,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-02-28,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,51.94,-0.000193,133288.0,1.0,52.0,6922978.72,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,6.0,4.0,3.0,4.0,7.0,5.0,3.0,,3.0,4.0,,9.0,6.0,9.0,10.0,8.0,,,9.0,10.0,9.0,,8.0,10,7.0,10,1
2011-03-01,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,50.86,-0.020793,133288.0,1.0,52.05,6779027.68,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-02,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,51.69,0.016319,133288.0,1.0,50.89,6889656.72,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-03,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,52.91,0.023602,133288.0,1.0,52.06,7052268.08,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-04,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,51.64,-0.024003,133288.0,1.0,52.77,6882992.32,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-07,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,50.76,-0.017041,133288.0,1.0,51.76,6765698.88,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-08,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,51.13,0.007289,133288.0,1.0,50.89,6815015.44,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-09,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,50.78,-0.006845,133288.0,1.0,51.06,6768364.64,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-10,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,50.01,-0.015163,133288.0,1.0,50.36,6665732.88,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-11,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,49.95,-0.0012,133288.0,1.0,49.89,6657735.6,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-14,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,48.84,-0.022222,133288.0,1.0,49.77,6509785.92,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-15,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,48.78,-0.001229,133288.0,1.0,47.64,6501788.64,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-16,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,48.75,-0.000615,133288.0,1.0,48.62,6497790.0,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-17,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,49.35,0.012308,133288.0,1.0,49.3,6577762.8,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-18,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,48.77,-0.011753,133288.0,1.0,49.57,6500455.76,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-21,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,50.3,0.031372,133288.0,1.0,49.33,6704386.4,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-22,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,50.68,0.007555,133288.0,1.0,50.19,6755035.84,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-23,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,50.52,-0.003157,133288.0,1.0,50.5,6733709.76,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-24,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,50.66,0.002771,133288.0,1.0,50.72,6752370.08,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-25,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,50.45,-0.004145,133288.0,1.0,50.69,6724379.6,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-28,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,48.98,-0.029138,133288.0,1.0,50.45,6528446.24,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-29,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,48.89,-0.001837,133288.0,1.0,48.88,6516450.32,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-30,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,49.89,0.020454,133288.0,1.0,49.06,6649738.32,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-03-31,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,50.09,0.004009,133397.0,1.0,49.75,6681855.73,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,4.0,2.0,2.0,8.0,5.0,2.0,,3.0,2.0,7.0,9.0,7.0,10.0,2.0,7.0,,,3.0,2.0,2.0,,8.0,10,6.0,10,1
2011-04-01,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,50.5,0.008185,133397.0,1.0,50.42,6736548.5,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,5.0,5.0,3.0,3.0,9.0,6.0,3.0,,3.0,2.0,7.0,9.0,7.0,10.0,9.0,7.0,,,9.0,10.0,9.0,,8.0,10,5.0,10,1
2011-04-04,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,50.87,0.007327,133397.0,1.0,50.54,6785905.39,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,5.0,5.0,3.0,3.0,9.0,6.0,3.0,,3.0,2.0,7.0,9.0,7.0,10.0,9.0,7.0,,,9.0,10.0,9.0,,8.0,10,5.0,10,1
2011-04-05,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,50.92,0.000983,133397.0,1.0,50.71,6792575.24,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,5.0,5.0,3.0,3.0,9.0,6.0,3.0,,3.0,2.0,7.0,9.0,7.0,10.0,9.0,7.0,,,9.0,10.0,9.0,,8.0,10,5.0,10,1
2011-04-06,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,51.02,0.001964,133397.0,1.0,51.19,6805914.94,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,5.0,5.0,3.0,3.0,9.0,6.0,3.0,,3.0,2.0,7.0,9.0,7.0,10.0,9.0,7.0,,,9.0,10.0,9.0,,8.0,10,5.0,10,1
2011-04-07,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,50.49,-0.010388,133397.0,1.0,50.79,6735214.53,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,5.0,5.0,3.0,3.0,9.0,6.0,3.0,,3.0,2.0,7.0,9.0,7.0,10.0,9.0,7.0,,,9.0,10.0,9.0,,8.0,10,5.0,10,1
2011-04-08,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,50.55,0.001188,133397.0,1.0,50.82,6743218.35,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,5.0,5.0,3.0,3.0,9.0,6.0,3.0,,3.0,2.0,7.0,9.0,7.0,10.0,9.0,7.0,,,9.0,10.0,9.0,,8.0,10,5.0,10,1
2011-04-11,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,50.15,-0.007913,133397.0,1.0,50.52,6689859.55,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,5.0,5.0,3.0,3.0,9.0,6.0,3.0,,3.0,2.0,7.0,9.0,7.0,10.0,9.0,7.0,,,9.0,10.0,9.0,,8.0,10,5.0,10,1
2011-04-12,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,49.39,-0.015155,133397.0,1.0,49.93,6588477.83,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,5.0,5.0,3.0,3.0,9.0,6.0,3.0,,3.0,2.0,7.0,9.0,7.0,10.0,9.0,7.0,,,9.0,10.0,9.0,,8.0,10,5.0,10,1
2011-04-13,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,49.79,0.008099,133397.0,1.0,49.85,6641836.63,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,5.0,5.0,3.0,3.0,9.0,6.0,3.0,,3.0,2.0,7.0,9.0,7.0,10.0,9.0,7.0,,,9.0,10.0,9.0,,8.0,10,5.0,10,1
2011-04-14,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,49.67,-0.00241,133397.0,1.0,49.57,6625828.99,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,5.0,5.0,3.0,3.0,9.0,6.0,3.0,,3.0,2.0,7.0,9.0,7.0,10.0,9.0,7.0,,,9.0,10.0,9.0,,8.0,10,5.0,10,1
2011-04-15,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,49.94,0.005436,133397.0,1.0,49.81,6661846.18,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,5.0,5.0,3.0,3.0,9.0,6.0,3.0,,3.0,2.0,7.0,9.0,7.0,10.0,9.0,7.0,,,9.0,10.0,9.0,,8.0,10,5.0,10,1
2011-04-18,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,49.44,-0.010012,133397.0,1.0,49.31,6595147.68,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,5.0,5.0,3.0,3.0,9.0,6.0,3.0,,3.0,2.0,7.0,9.0,7.0,10.0,9.0,7.0,,,9.0,10.0,9.0,,8.0,10,5.0,10,1
2011-04-19,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,49.11,-0.006675,133397.0,1.0,49.37,6551126.67,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,5.0,5.0,3.0,3.0,9.0,6.0,3.0,,3.0,2.0,7.0,9.0,7.0,10.0,9.0,7.0,,,9.0,10.0,9.0,,8.0,10,5.0,10,1
2011-04-20,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,49.54,0.008756,133397.0,1.0,49.71,6608487.38,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,5.0,5.0,3.0,3.0,9.0,6.0,3.0,,3.0,2.0,7.0,9.0,7.0,10.0,9.0,7.0,,,9.0,10.0,9.0,,8.0,10,5.0,10,1
2011-04-21,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,49.49,-0.001009,133397.0,1.0,49.76,6601817.53,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,5.0,5.0,3.0,3.0,9.0,6.0,3.0,,3.0,2.0,7.0,9.0,7.0,10.0,9.0,7.0,,,9.0,10.0,9.0,,8.0,10,5.0,10,1
2011-04-25,92709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,49.26,-0.004647,133397.0,1.0,49.38,6571136.22,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,5.0,5.0,3.0,3.0,9.0,6.0,3.0,,3.0,2.0,7.0,9.0,7.0,10.0,9.0,7.0,,,9.0,10.0,9.0,,8.0,10,5.0,10,1
