,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-10-23,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,8.7,-0.005714,10128.0,0.016667,9.18,88113.6,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-10-26,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,8.24,-0.052874,10128.0,0.016667,8.6,83454.72,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-10-27,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,7.4,-0.101942,10128.0,0.016667,8.1,74947.2,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-10-28,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,7.172,-0.030811,10128.0,0.016667,7.39,72638.016,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-10-29,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,7.4,0.03179,10128.0,0.016667,7.0,74947.2,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-10-30,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,7.4,0.0,10128.0,0.016667,7.35,74947.2,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-11-02,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,7.2,-0.027027,10128.0,0.016667,7.34,72921.6,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,1
2009-11-03,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,7.4006,0.027861,10128.0,0.016667,7.25,74953.2768,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,1
2009-11-04,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,7.45,0.006675,10128.0,0.016667,7.47,75453.6,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,1
2009-11-05,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,7.2,-0.033557,10128.0,0.016667,7.45,72921.6,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,1
2009-11-06,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,7.02,-0.025,10128.0,0.016667,7.21,71098.56,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,1
2009-11-09,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.79,-0.032764,10128.0,0.016667,6.97,68769.12,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,1
2009-11-10,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.786,-0.000589,10128.0,0.016667,6.62,68728.608,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,1
2009-11-11,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.8,0.002063,10966.0,0.016667,6.78,74568.8,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,1
2009-11-12,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.25,-0.080882,10966.0,0.016667,6.91,68537.5,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,1
2009-11-13,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.24,-0.0016,10966.0,0.016667,6.3,68427.84,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,1
2009-11-16,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,5.92,-0.051282,10966.0,0.016667,6.14,64918.72,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,1
2009-11-17,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,5.3,-0.10473,10966.0,0.016667,5.81,58119.8,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,1
2009-11-18,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,5.03,-0.050943,10966.0,0.016667,5.21,55158.98,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,1
2009-11-19,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,5.448,0.083101,10966.0,0.016667,5.01,59742.768,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,1
2009-11-20,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,5.71,0.048091,10966.0,0.016667,5.5,62615.86,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,1
2009-11-23,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.23,0.091068,10966.0,0.016667,5.75,68318.18,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,1
2009-11-24,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,7.28,0.168539,10966.0,0.016667,6.24,79832.48,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,1
2009-11-25,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.99,-0.039835,10966.0,0.016667,7.01,76652.34,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,1
2009-11-27,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.7701,-0.031459,10966.0,0.016667,6.92,74240.9166,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,1
2009-11-30,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.6,-0.025125,10966.0,0.016667,6.71,72375.6,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,1
2009-12-01,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.5,-0.015152,10966.0,0.016667,6.6,71279.0,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-02,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.0601,-0.067677,10966.0,0.016667,6.45,66455.0566,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-03,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,5.9,-0.026419,10966.0,0.016667,6.01,64699.4,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-04,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.1,0.033898,10966.0,0.016667,5.9,66892.6,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-07,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.1501,0.008213,10966.0,0.016667,6.0,67441.9966,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-08,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.06,-0.01465,10966.0,0.016667,6.05,66453.96,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-09,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,5.7501,-0.051139,10966.0,0.016667,6.06,63055.5966,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-10,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,5.79,0.006939,10966.0,0.016667,5.8,63493.14,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-11,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,5.8399,0.008618,10966.0,0.016667,5.79,64040.3434,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-14,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,5.87,0.005154,10966.0,0.016667,5.85,64370.42,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-15,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.1,0.039182,10966.0,0.016667,5.81,66892.6,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-16,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,5.9984,-0.016656,10966.0,0.016667,6.01,65778.4544,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-17,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.62,0.103628,10966.0,0.016667,6.0,72594.92,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-18,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.7,0.012085,10966.0,0.016667,6.61,73472.2,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-21,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.68,-0.002985,10966.0,0.016667,6.9,73252.88,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-22,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.5,-0.026946,10966.0,0.016667,6.7,71279.0,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-23,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.02,-0.073846,10966.0,0.016667,6.57,66015.32,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-24,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.0,-0.003322,10966.0,0.016667,6.05,65796.0,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-28,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,5.956,-0.007333,10966.0,0.016667,6.0,65313.496,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-29,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.23,0.046004,10966.0,0.016667,5.91,68318.18,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-30,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,5.95,-0.044944,10966.0,0.016667,6.08,65247.7,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2009-12-31,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,5.99,0.006723,10168.0,0.016667,6.06,60906.32,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2010-01-04,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.5,0.085142,10168.0,0.016667,6.33,66092.0,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2010-01-05,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,7.1,0.092308,10168.0,0.016667,6.64,72192.8,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2010-01-06,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,7.8,0.098592,10168.0,0.016667,7.15,79310.4,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
2010-01-07,93083,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,7.39,-0.052564,10168.0,0.016667,7.95,75141.52,LTBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
