,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-08,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,16.61,-0.034863,32946.0,1.0,17.12,547233.06,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
2007-10-09,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,16.82,0.012643,32946.0,1.0,16.07,554151.72,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
2007-10-10,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,17.3,0.028537,32946.0,1.0,16.83,569965.8,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
2007-10-11,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,16.75,-0.031792,32946.0,1.0,17.38,551845.5,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
2007-10-12,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,17.12,0.02209,32946.0,1.0,16.8,564035.52,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
2007-10-15,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,16.32,-0.046729,32946.0,1.0,17.13,537678.72,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
2007-10-16,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,16.34,0.001226,32946.0,1.0,16.31,538337.64,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
2007-10-17,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,16.25,-0.005508,32946.0,1.0,16.52,535372.5,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
2007-10-18,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,15.89,-0.022154,32946.0,1.0,16.18,523511.94,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
2007-10-19,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,15.35,-0.033984,32946.0,1.0,15.88,505721.1,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
2007-10-22,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,16.08,0.047557,32946.0,1.0,15.22,529771.68,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
2007-10-23,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,16.27,0.011816,32946.0,1.0,16.17,536031.42,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
2007-10-24,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,16.23,-0.002459,32946.0,1.0,16.13,534713.58,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
2007-10-25,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,16.63,0.024646,32946.0,1.0,16.25,547891.98,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
2007-10-26,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,18.2,0.094408,32946.0,1.0,16.88,599617.2,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
2007-10-29,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,17.35,-0.046703,32946.0,1.0,18.22,571613.1,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
2007-10-30,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,17.54,0.010951,32946.0,1.0,17.2,577872.84,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
2007-10-31,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,18.09,0.031357,32966.0,1.0,17.66,596354.94,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
2007-11-01,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,16.91,-0.065229,32966.0,1.0,17.97,557455.06,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-11-02,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,16.98,0.00414,32966.0,1.0,17.09,559762.68,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-11-05,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,17.41,0.025324,32966.0,1.0,16.69,573938.06,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-11-06,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,12.31,-0.292935,32966.0,1.0,16.36,405811.46,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-11-07,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,12.01,-0.02437,32966.0,1.0,12.13,395921.66,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-11-08,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,12.31,0.024979,32966.0,1.0,12.07,405811.46,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-11-09,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,11.98,-0.026808,32966.0,1.0,12.18,394932.68,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-11-12,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,12.95,0.080968,32966.0,1.0,12.17,426909.7,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-11-13,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,13.03,0.006178,32966.0,1.0,13.02,429546.98,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-11-14,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,12.78,-0.019186,32966.0,1.0,13.06,421305.48,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-11-15,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,12.65,-0.010172,32966.0,1.0,12.69,417019.9,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-11-16,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,12.47,-0.014229,32966.0,1.0,12.68,411086.02,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-11-19,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,12.0,-0.03769,32966.0,1.0,12.32,395592.0,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-11-20,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,12.75,0.0625,32966.0,1.0,12.05,420316.5,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-11-21,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,12.39,-0.028235,32966.0,1.0,12.67,408448.74,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-11-23,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,12.54,0.012107,32966.0,1.0,12.47,413393.64,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-11-26,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,12.18,-0.028708,32966.0,1.0,12.53,401525.88,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-11-27,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,12.4,0.018062,32966.0,1.0,12.31,408778.4,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-11-28,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,12.7,0.024194,32966.0,1.0,12.51,418668.2,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-11-29,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,12.9,0.015748,32966.0,1.0,12.64,425261.4,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-11-30,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,13.21,0.024031,32966.0,1.0,13.11,435480.86,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
2007-12-03,86709,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,12.53,-0.051476,32966.0,1.0,13.13,413063.98,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,10.0,1.0,2.0,4.0,10.0,,,4.0,2.0,8,8.0,10,1
