,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.55,0.003873,35985.0,1.0,15.31,559566.75,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,4.0,,,,,9.0,5.0,3.0,7.0,9.0,,,10.0,3.0,3,4.0,10,1
2005-01-19,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.5,-0.003215,35985.0,1.0,15.47,557767.5,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,4.0,,,,,9.0,5.0,3.0,7.0,9.0,,,10.0,3.0,3,4.0,10,1
2005-01-20,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,14.92,-0.037419,35985.0,1.0,15.0,536896.2,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,4.0,,,,,9.0,5.0,3.0,7.0,9.0,,,10.0,3.0,3,4.0,10,1
2005-01-21,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,14.84,-0.005362,35985.0,1.0,14.97,534017.4,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,4.0,,,,,9.0,5.0,3.0,7.0,9.0,,,10.0,3.0,3,4.0,10,1
2005-01-24,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,14.7,-0.009434,35985.0,1.0,14.83,528979.5,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,4.0,,,,,9.0,5.0,3.0,7.0,9.0,,,10.0,3.0,3,4.0,10,1
2005-01-25,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,14.76,0.004082,35985.0,1.0,14.8,531138.6,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,4.0,,,,,9.0,5.0,3.0,7.0,9.0,,,10.0,3.0,3,4.0,10,1
2005-01-26,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,14.8,0.00271,35985.0,1.0,14.71,532578.0,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,4.0,,,,,9.0,5.0,3.0,7.0,9.0,,,10.0,3.0,3,4.0,10,1
2005-01-27,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.25,0.030405,35985.0,1.0,14.85,548771.25,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,4.0,,,,,9.0,5.0,3.0,7.0,9.0,,,10.0,3.0,3,4.0,10,1
2005-01-28,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,14.96,-0.019016,35985.0,1.0,15.09,538335.6,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,4.0,,,,,9.0,5.0,3.0,7.0,9.0,,,10.0,3.0,3,4.0,10,1
2005-01-31,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.56,0.040107,35985.0,1.0,14.94,559926.6,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,4.0,,,,,9.0,5.0,3.0,7.0,9.0,,,10.0,3.0,3,4.0,10,1
2005-02-01,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.44,-0.007712,35985.0,1.0,15.61,555608.4,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,6.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
2005-02-02,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.35,-0.005829,35985.0,1.0,15.4,552369.75,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,6.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
2005-02-03,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.22,-0.008469,35985.0,1.0,15.35,547691.7,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,6.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
2005-02-04,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.16,-0.003942,35985.0,1.0,15.27,545532.6,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,6.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
2005-02-07,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.48,0.021108,35985.0,1.0,15.17,557047.8,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,6.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
2005-02-08,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.4,-0.005168,35985.0,1.0,15.48,554169.0,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,6.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
2005-02-09,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,14.73,-0.043506,35985.0,1.0,15.38,530059.05,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,6.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
2005-02-10,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,14.55,-0.01222,35985.0,1.0,14.8,523581.75,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,6.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
2005-02-11,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,14.67,0.008247,35985.0,1.0,14.54,527899.95,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,6.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
2005-02-14,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,14.83,0.010907,35985.0,1.0,14.72,533657.55,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,6.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
2005-02-15,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.21,0.025624,35985.0,1.0,14.93,547331.85,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,6.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
2005-02-16,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.34,0.008547,35985.0,1.0,15.11,552009.9,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,6.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
2005-02-17,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.12,-0.014342,35985.0,1.0,15.28,544093.2,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,6.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
2005-02-18,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.09,-0.001984,35985.0,1.0,15.13,543013.65,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,6.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
2005-02-22,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.18,0.005964,35985.0,1.0,14.99,546252.3,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,6.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
2005-02-23,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.03,-0.009881,35985.0,1.0,15.19,540854.55,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,6.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
2005-02-24,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.27,0.015968,35985.0,1.0,15.0,549490.95,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,6.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
2005-02-25,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.68,0.02685,35985.0,1.0,15.34,564244.8,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,6.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
2005-02-28,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.51,-0.010842,35985.0,1.0,15.6,558127.35,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,6.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
2005-03-01,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.62,0.007092,35985.0,1.0,15.55,562085.7,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
