,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.87,0.006741,18197.0,2.25,29.5,543544.39,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,5.0,6.0,1.0,4.0,2.0,8.0,6.0,2.0,8.0,10.0,8.0,4.0,6.0,4.0,6.0,5.0,5.0,6.0,3.0,5.0,1,4.0,10,1
2005-01-19,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.54,-0.011048,18197.0,2.25,29.9,537539.38,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,5.0,6.0,1.0,4.0,2.0,8.0,6.0,2.0,8.0,10.0,8.0,4.0,6.0,4.0,6.0,5.0,5.0,6.0,3.0,5.0,1,4.0,10,1
2005-01-20,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.4,-0.004739,18197.0,2.25,29.45,534991.8,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,5.0,6.0,1.0,4.0,2.0,8.0,6.0,2.0,8.0,10.0,8.0,4.0,6.0,4.0,6.0,5.0,5.0,6.0,3.0,5.0,1,4.0,10,1
2005-01-21,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,28.91,-0.016667,18197.0,2.25,29.5,526075.27,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,5.0,6.0,1.0,4.0,2.0,8.0,6.0,2.0,8.0,10.0,8.0,4.0,6.0,4.0,6.0,5.0,5.0,6.0,3.0,5.0,1,4.0,10,1
2005-01-24,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,28.54,-0.012798,18197.0,2.25,28.95,519342.38,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,5.0,6.0,1.0,4.0,2.0,8.0,6.0,2.0,8.0,10.0,8.0,4.0,6.0,4.0,6.0,5.0,5.0,6.0,3.0,5.0,1,4.0,10,1
2005-01-25,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,27.89,-0.022775,18197.0,2.25,28.6,507514.33,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,5.0,6.0,1.0,4.0,2.0,8.0,6.0,2.0,8.0,10.0,8.0,4.0,6.0,4.0,6.0,5.0,5.0,6.0,3.0,5.0,1,4.0,10,1
2005-01-26,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,27.95,0.002151,18197.0,2.25,27.74,508606.15,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,5.0,6.0,1.0,4.0,2.0,8.0,6.0,2.0,8.0,10.0,8.0,4.0,6.0,4.0,6.0,5.0,5.0,6.0,3.0,5.0,1,4.0,10,1
2005-01-27,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,28.05,0.003578,18197.0,2.25,28.0,510425.85,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,5.0,6.0,1.0,4.0,2.0,8.0,6.0,2.0,8.0,10.0,8.0,4.0,6.0,4.0,6.0,5.0,5.0,6.0,3.0,5.0,1,4.0,10,1
2005-01-28,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.11,0.03779,18197.0,2.25,28.05,529714.67,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,5.0,6.0,1.0,4.0,2.0,8.0,6.0,2.0,8.0,10.0,8.0,4.0,6.0,4.0,6.0,5.0,5.0,6.0,3.0,5.0,1,4.0,10,1
2005-01-31,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,28.96,-0.005153,18197.0,2.25,29.21,526985.12,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,5.0,6.0,1.0,4.0,2.0,8.0,6.0,2.0,8.0,10.0,8.0,4.0,6.0,4.0,6.0,5.0,5.0,6.0,3.0,5.0,1,4.0,10,1
2005-02-01,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.2,0.008287,18197.0,2.25,29.0,531352.4,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
2005-02-02,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.51,0.010616,18197.0,2.25,29.2,536993.47,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
2005-02-03,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.67,0.005422,18197.0,2.25,29.55,539904.99,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
2005-02-04,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.8,0.004382,18197.0,2.25,29.8,542270.6,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
2005-02-07,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,31.14,0.044966,18197.0,2.25,29.75,566654.58,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
2005-02-08,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,32.3,0.037251,18197.0,2.25,31.9,587763.1,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
2005-02-09,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,31.43,-0.026935,18197.0,2.25,32.3,571931.71,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
2005-02-10,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,31.3,-0.004136,18197.0,2.25,31.55,569566.1,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
2005-02-11,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,31.7,0.01278,18197.0,2.25,31.31,576844.9,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
2005-02-14,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,31.75,0.001577,18197.0,2.25,31.65,577754.75,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
2005-02-15,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,31.67,-0.00252,18197.0,2.25,31.8,576298.99,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
2005-02-16,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,32.66,0.03126,18197.0,2.25,31.6,594314.02,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
2005-02-17,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,32.0,-0.020208,18197.0,2.25,32.9,582304.0,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
2005-02-18,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,31.43,-0.017812,18197.0,2.25,32.02,571931.71,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
2005-02-22,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,30.78,-0.020681,18197.0,2.25,31.33,560103.66,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
2005-02-23,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,30.7,-0.002599,18197.0,2.25,30.81,558647.9,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
2005-02-24,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,32.0,0.042345,18197.0,2.25,30.71,582304.0,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
2005-02-25,10866,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,32.83,0.025938,18197.0,2.25,31.9,597407.51,BWS,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
