,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,17.21,0.029922,21455.0,1.5,16.94,369240.55,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,8.0,4.0,9.0,10.0,1.0,10.0,9.0,1.0,5.0,4.0,10.0,6.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,,,9.0,3.0,7,2.0,10,1
2005-01-19,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,17.0,-0.012202,21455.0,1.5,17.47,364735.0,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,8.0,4.0,9.0,10.0,1.0,10.0,9.0,1.0,5.0,4.0,10.0,6.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,,,9.0,3.0,7,2.0,10,1
2005-01-20,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,17.0,0.0,21455.0,1.5,17.2,364735.0,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,8.0,4.0,9.0,10.0,1.0,10.0,9.0,1.0,5.0,4.0,10.0,6.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,,,9.0,3.0,7,2.0,10,1
2005-01-21,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,17.25,0.014706,21455.0,1.5,17.25,370098.75,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,8.0,4.0,9.0,10.0,1.0,10.0,9.0,1.0,5.0,4.0,10.0,6.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,,,9.0,3.0,7,2.0,10,1
2005-01-24,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,16.6,-0.037681,21455.0,1.5,17.1,356153.0,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,8.0,4.0,9.0,10.0,1.0,10.0,9.0,1.0,5.0,4.0,10.0,6.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,,,9.0,3.0,7,2.0,10,1
2005-01-25,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,16.65,0.003012,21455.0,1.5,16.85,357225.75,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,8.0,4.0,9.0,10.0,1.0,10.0,9.0,1.0,5.0,4.0,10.0,6.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,,,9.0,3.0,7,2.0,10,1
2005-01-26,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,17.165,0.030931,21455.0,1.5,16.85,368275.075,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,8.0,4.0,9.0,10.0,1.0,10.0,9.0,1.0,5.0,4.0,10.0,6.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,,,9.0,3.0,7,2.0,10,1
2005-01-27,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,17.04,-0.007282,21455.0,1.5,17.11,365593.2,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,8.0,4.0,9.0,10.0,1.0,10.0,9.0,1.0,5.0,4.0,10.0,6.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,,,9.0,3.0,7,2.0,10,1
2005-01-28,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,17.18,0.008216,21455.0,1.5,17.29,368596.9,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,8.0,4.0,9.0,10.0,1.0,10.0,9.0,1.0,5.0,4.0,10.0,6.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,,,9.0,3.0,7,2.0,10,1
2005-01-31,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,17.29,0.006403,21455.0,1.5,17.5,370956.95,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,8.0,4.0,9.0,10.0,1.0,10.0,9.0,1.0,5.0,4.0,10.0,6.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,,,9.0,3.0,7,2.0,10,1
2005-02-01,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,17.24,-0.002892,21455.0,1.5,17.51,369884.2,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,9.0,4.0,2.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
2005-02-02,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,17.44,0.011601,21455.0,1.5,17.72,374175.2,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,9.0,4.0,2.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
2005-02-03,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,18.04,0.034404,21455.0,1.5,17.59,387048.2,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,9.0,4.0,2.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
2005-02-04,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,18.2,0.008869,21455.0,1.5,18.08,390481.0,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,9.0,4.0,2.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
2005-02-07,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,17.76,-0.024176,21455.0,1.5,18.48,381040.8,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,9.0,4.0,2.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
2005-02-08,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,17.41,-0.019707,21455.0,1.5,17.9,373531.55,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,9.0,4.0,2.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
2005-02-09,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,17.52,0.006318,21455.0,1.5,17.58,375891.6,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,9.0,4.0,2.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
2005-02-10,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,17.44,-0.004566,21455.0,1.5,17.68,374175.2,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,9.0,4.0,2.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
2005-02-11,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,17.8,0.020642,21455.0,1.5,17.13,381899.0,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,9.0,4.0,2.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
2005-02-14,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,17.99,0.010674,21455.0,1.5,17.87,385975.45,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,9.0,4.0,2.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
2005-02-15,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,18.2,0.011673,21455.0,1.5,18.08,390481.0,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,9.0,4.0,2.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
2005-02-16,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,17.94,-0.014286,21455.0,1.5,18.2,384902.7,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,9.0,4.0,2.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
2005-02-17,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,17.72,-0.012263,21455.0,1.5,17.96,380182.6,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,9.0,4.0,2.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
2005-02-18,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,18.12,0.022573,21455.0,1.5,17.935,388764.6,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,9.0,4.0,2.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
2005-02-22,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,17.8,-0.01766,21455.0,1.5,18.24,381899.0,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,9.0,4.0,2.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
2005-02-23,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,20.16,0.132584,21455.0,1.5,19.0,432532.8,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,9.0,4.0,2.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
2005-02-24,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,20.24,0.003968,21455.0,1.5,20.29,434249.2,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,9.0,4.0,2.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
2005-02-25,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,20.01,-0.011364,21455.0,1.5,20.25,429314.55,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,9.0,4.0,2.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
2005-02-28,77517,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,19.33,-0.033983,21455.0,1.5,20.08,414725.15,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,9.0,4.0,2.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
