,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.61,0.008264,6791.0,1.0,0.61,4142.51,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,6.0,,,10.0,1.0,1.0,9.0,,8.0,,6.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-27,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.6,-0.016393,6791.0,1.0,0.6,4074.6,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,6.0,,,10.0,1.0,1.0,9.0,,8.0,,6.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-28,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.61,0.016667,6791.0,1.0,0.63,4142.51,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,6.0,,,10.0,1.0,1.0,9.0,,8.0,,6.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-31,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,-0.62,0.016393,6791.0,1.0,,-4210.42,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,6.0,,,10.0,1.0,1.0,9.0,,8.0,,6.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-01,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.63,0.016129,6791.0,1.0,0.63,4278.33,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-02,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,-0.615,-0.02381,6791.0,1.0,,-4176.465,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-03,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.6,-0.02439,6791.0,1.0,0.6,4074.6,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-04,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.6,0.0,6791.0,1.0,0.6,4074.6,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-07,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.59,-0.016667,6791.0,1.0,0.59,4006.69,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-08,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,-0.58,-0.016949,6791.0,1.0,,-3938.78,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-09,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,-0.575,-0.008621,6791.0,1.0,,-3904.825,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-10,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.56,-0.026087,6791.0,1.0,0.56,3802.96,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-11,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,-0.565,0.008929,6791.0,1.0,,-3836.915,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-14,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,-0.575,0.017699,6791.0,1.0,,-3904.825,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-15,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.59,0.026087,6791.0,1.0,0.56,4006.69,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-16,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.58,-0.016949,6791.0,1.0,0.58,3938.78,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-17,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.55,-0.051724,6791.0,1.0,0.55,3735.05,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-18,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.56,0.018182,6791.0,1.0,0.56,3802.96,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-22,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.59,0.053571,6791.0,1.0,0.55,4006.69,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-23,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,-0.61,0.033898,6791.0,1.0,,-4142.51,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-24,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.62,0.016393,6791.0,1.0,0.62,4210.42,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-25,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.74,0.193548,6791.0,1.0,0.63,5025.34,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-28,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,-0.695,-0.060811,6791.0,1.0,,-4719.745,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-03-01,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.74,0.064748,6791.0,1.0,0.74,5025.34,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,2.0,,,10.0,1.0,10.0,8.0,,8.0,,5.0,10.0,8.0,2.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-03-02,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,-0.685,-0.074324,6791.0,1.0,,-4651.835,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,2.0,,,10.0,1.0,10.0,8.0,,8.0,,5.0,10.0,8.0,2.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-03-03,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.68,-0.007299,6791.0,1.0,0.71,4617.88,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,2.0,,,10.0,1.0,10.0,8.0,,8.0,,5.0,10.0,8.0,2.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-03-04,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,-0.66,-0.029412,6791.0,1.0,,-4482.06,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,2.0,,,10.0,1.0,10.0,8.0,,8.0,,5.0,10.0,8.0,2.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-03-07,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,-0.645,-0.022727,6791.0,1.0,,-4380.195,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,2.0,,,10.0,1.0,10.0,8.0,,8.0,,5.0,10.0,8.0,2.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-03-08,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.62,-0.03876,6791.0,1.0,0.67,4210.42,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,2.0,,,10.0,1.0,10.0,8.0,,8.0,,5.0,10.0,8.0,2.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-03-09,86139,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.56,-0.096774,6791.0,1.0,0.62,3802.96,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,2.0,,,10.0,1.0,10.0,8.0,,8.0,,5.0,10.0,8.0,2.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
