,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.27,-0.006079,36134.0,1.0,3.31,118158.18,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-04,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.24,-0.009174,36134.0,1.0,3.27,117074.16,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-07,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.249,0.002778,36134.0,1.0,3.24,117399.366,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-08,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.14,-0.033549,36134.0,1.0,3.21,113460.76,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-09,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.25,0.035032,36134.0,1.0,3.12,117435.5,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-10,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.15,-0.030769,36134.0,1.0,3.27,113822.1,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-11,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.11,-0.012698,36134.0,1.0,3.21,112376.74,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-14,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.09,-0.006431,36134.0,1.0,3.06,111654.06,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-15,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.98,-0.035599,36134.0,1.0,3.1,107679.32,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-16,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.0,0.006711,36134.0,1.0,3.03,108402.0,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-17,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.97,-0.01,36134.0,1.0,2.98,107317.98,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-18,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.92,-0.016835,36134.0,1.0,2.92,105511.28,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-21,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.0,0.027397,36134.0,1.0,3.0,108402.0,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-22,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.98,-0.006667,36134.0,1.0,2.95,107679.32,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-23,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.94,-0.013423,36134.0,1.0,2.95,106233.96,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-24,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.92,-0.006803,36134.0,1.0,2.93,105511.28,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-28,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.91,-0.003425,36134.0,1.0,2.99,105149.94,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-29,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.93,0.006873,36134.0,1.0,2.85,105872.62,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-30,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.93,0.0,36134.0,1.0,2.85,105872.62,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-31,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.92,-0.003413,36158.0,1.0,2.9,105581.36,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-04-01,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.8,-0.041096,36158.0,1.0,2.91,101242.4,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-04-04,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.88,0.028571,36158.0,1.0,2.94,104135.04,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-04-05,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.85,-0.010417,36158.0,1.0,2.89,103050.3,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-04-06,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.82,-0.010526,36158.0,1.0,2.89,101965.56,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-04-07,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.79,-0.010638,36158.0,1.0,2.81,100880.82,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-04-08,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.73,-0.021505,36158.0,1.0,2.8,98711.34,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-04-11,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.63,-0.03663,36158.0,1.0,2.7,95095.54,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-04-12,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.73,0.038023,36158.0,1.0,2.61,98711.34,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-04-13,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.7,-0.010989,36158.0,1.0,2.72,97626.6,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-04-14,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.65,-0.018519,36158.0,1.0,2.74,95818.7,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-04-15,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.65,0.0,36159.0,1.0,2.65,95821.35,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-04-18,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.69,0.015094,36159.0,1.0,2.71,97267.71,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-04-19,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.75,0.022305,36159.0,1.0,2.71,99437.25,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-04-20,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.06,0.112727,36159.0,1.0,2.76,110646.54,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-04-21,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.94,-0.039216,36159.0,1.0,3.04,106307.46,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-04-22,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.88,-0.020408,36159.0,1.0,2.94,104137.92,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-04-25,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.87,-0.003472,36159.0,1.0,2.85,103776.33,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-04-26,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.8,-0.02439,36159.0,1.0,2.9,101245.2,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-04-27,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.8,0.0,36159.0,1.0,2.82,101245.2,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-04-28,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.77,-0.010714,36159.0,1.0,2.83,100160.43,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-04-29,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.8,0.01083,36175.0,1.0,2.8,101290.0,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
2005-05-02,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,2.85,0.017857,36175.0,1.0,2.81,103098.75,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,7.0,10.0,8.0,4.0,,2.0,2.0,,5.0,1.0,1.0,10.0,5.0,,,8.0,1.0,9,6.0,10,1
