,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-14,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,52.16,-0.008176,6355.0,1.0,52.39,331476.8,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,6.0,5.0,10.0,4.0,10.0,3.0,7.0,1.0,10.0,,2.0,1.0,,9.0,3.0,10.0,6.0,9.0,,,9.0,8.0,5,3.0,10,1
2007-03-15,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,52.16,0.0,6355.0,1.0,51.97,331476.8,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,6.0,5.0,10.0,4.0,10.0,3.0,7.0,1.0,10.0,,2.0,1.0,,9.0,3.0,10.0,6.0,9.0,,,9.0,8.0,5,3.0,10,1
2007-03-16,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,51.91,-0.004793,6355.0,1.0,52.01,329888.05,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,6.0,5.0,10.0,4.0,10.0,3.0,7.0,1.0,10.0,,2.0,1.0,,9.0,3.0,10.0,6.0,9.0,,,9.0,8.0,5,3.0,10,1
2007-03-19,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,51.48,-0.008284,6355.0,1.0,51.91,327155.4,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,6.0,5.0,10.0,4.0,10.0,3.0,7.0,1.0,10.0,,2.0,1.0,,9.0,3.0,10.0,6.0,9.0,,,9.0,8.0,5,3.0,10,1
2007-03-20,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,51.25,-0.004468,6355.0,1.0,51.33,325693.75,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,6.0,5.0,10.0,4.0,10.0,3.0,7.0,1.0,10.0,,2.0,1.0,,9.0,3.0,10.0,6.0,9.0,,,9.0,8.0,5,3.0,10,1
2007-03-21,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,50.88,-0.007219,6355.0,1.0,51.09,323342.4,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,6.0,5.0,10.0,4.0,10.0,3.0,7.0,1.0,10.0,,2.0,1.0,,9.0,3.0,10.0,6.0,9.0,,,9.0,8.0,5,3.0,10,1
2007-03-22,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,51.86,0.019261,6355.0,1.0,51.03,329570.3,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,6.0,5.0,10.0,4.0,10.0,3.0,7.0,1.0,10.0,,2.0,1.0,,9.0,3.0,10.0,6.0,9.0,,,9.0,8.0,5,3.0,10,1
2007-03-23,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,52.75,0.017162,6355.0,1.0,51.98,335226.25,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,6.0,5.0,10.0,4.0,10.0,3.0,7.0,1.0,10.0,,2.0,1.0,,9.0,3.0,10.0,6.0,9.0,,,9.0,8.0,5,3.0,10,1
2007-03-26,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,52.51,-0.00455,6355.0,1.0,52.62,333701.05,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,6.0,5.0,10.0,4.0,10.0,3.0,7.0,1.0,10.0,,2.0,1.0,,9.0,3.0,10.0,6.0,9.0,,,9.0,8.0,5,3.0,10,1
2007-03-27,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,52.23,-0.005332,6355.0,1.0,52.37,331921.65,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,6.0,5.0,10.0,4.0,10.0,3.0,7.0,1.0,10.0,,2.0,1.0,,9.0,3.0,10.0,6.0,9.0,,,9.0,8.0,5,3.0,10,1
2007-03-28,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,51.25,-0.018763,6355.0,1.0,52.25,325693.75,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,6.0,5.0,10.0,4.0,10.0,3.0,7.0,1.0,10.0,,2.0,1.0,,9.0,3.0,10.0,6.0,9.0,,,9.0,8.0,5,3.0,10,1
2007-03-29,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,52.59,0.026146,6355.0,1.0,51.75,334209.45,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,6.0,5.0,10.0,4.0,10.0,3.0,7.0,1.0,10.0,,2.0,1.0,,9.0,3.0,10.0,6.0,9.0,,,9.0,8.0,5,3.0,10,1
2007-03-30,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,52.51,-0.001521,6355.0,1.0,52.4,333701.05,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,6.0,5.0,10.0,4.0,10.0,3.0,7.0,1.0,10.0,,2.0,1.0,,9.0,3.0,10.0,6.0,9.0,,,9.0,8.0,5,3.0,10,1
2007-04-02,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,50.38,-0.040564,6355.0,1.0,52.52,320164.9,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,9.0,4.0,4.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,4.0,10,1
2007-04-03,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,51.15,0.015284,6355.0,1.0,50.33,325058.25,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,9.0,4.0,4.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,4.0,10,1
2007-04-04,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,52.99,0.035973,6355.0,1.0,51.22,336751.45,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,9.0,4.0,4.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,4.0,10,1
2007-04-05,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,54.37,0.026043,6355.0,1.0,53.19,345521.35,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,9.0,4.0,4.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,4.0,10,1
2007-04-09,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,54.0,-0.006805,6355.0,1.0,54.32,343170.0,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,9.0,4.0,4.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,4.0,10,1
2007-04-10,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,54.33,0.006111,6355.0,1.0,53.93,345267.15,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,9.0,4.0,4.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,4.0,10,1
2007-04-11,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,53.98,-0.006442,6355.0,1.0,54.16,343042.9,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,9.0,4.0,4.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,4.0,10,1
2007-04-12,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,52.2,-0.032975,6355.0,1.0,53.77,331731.0,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,9.0,4.0,4.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,4.0,10,1
2007-04-13,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,53.16,0.018391,6355.0,1.0,52.22,337831.8,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,9.0,4.0,4.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,4.0,10,1
2007-04-16,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,52.62,-0.010158,6355.0,1.0,52.76,334400.1,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,9.0,4.0,4.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,4.0,10,1
2007-04-17,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,53.24,0.011783,6355.0,1.0,52.57,338340.2,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,9.0,4.0,4.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,4.0,10,1
2007-04-18,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,52.77,-0.008828,6355.0,1.0,53.285,335353.35,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,9.0,4.0,4.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,4.0,10,1
2007-04-19,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,52.98,0.00398,6355.0,1.0,52.67,336687.9,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,9.0,4.0,4.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,4.0,10,1
2007-04-20,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,53.8,0.015478,6355.0,1.0,53.62,341899.0,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,9.0,4.0,4.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,4.0,10,1
2007-04-23,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,54.53,0.013569,6355.0,1.0,53.81,346538.15,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,9.0,4.0,4.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,4.0,10,1
2007-04-24,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,53.27,-0.023107,6355.0,1.0,54.48,338530.85,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,9.0,4.0,4.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,4.0,10,1
2007-04-25,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,53.02,-0.004693,6355.0,1.0,53.35,336942.1,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,9.0,4.0,4.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,4.0,10,1
2007-04-26,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,52.35,-0.012637,6355.0,1.0,53.0,332684.25,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,9.0,4.0,4.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,4.0,10,1
2007-04-27,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,58.2,0.111748,6355.0,1.0,52.41,369861.0,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,9.0,4.0,4.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,4.0,10,1
2007-04-30,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,57.51,-0.011856,6356.0,1.0,57.5,365533.56,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,9.0,4.0,4.0,9.0,5.0,10.0,6.0,6.0,1.0,10.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,4.0,10,1
2007-05-01,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,65.67,0.141888,6356.0,1.0,57.52,417398.52,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,5.0,8.0,2.0,6.0,3.0,10.0,4.0,7.0,1.0,5.0,,4.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,9.0,5,4.0,10,1
2007-05-02,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,75.08,0.143292,6356.0,1.0,68.34,477208.48,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,5.0,8.0,2.0,6.0,3.0,10.0,4.0,7.0,1.0,5.0,,4.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,9.0,5,4.0,10,1
2007-05-03,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,73.82,-0.016782,6356.0,1.0,75.0,469199.92,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,5.0,8.0,2.0,6.0,3.0,10.0,4.0,7.0,1.0,5.0,,4.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,9.0,5,4.0,10,1
2007-05-04,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,75.7,0.025467,6356.0,1.0,73.62,481149.2,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,5.0,8.0,2.0,6.0,3.0,10.0,4.0,7.0,1.0,5.0,,4.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,9.0,5,4.0,10,1
2007-05-07,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,75.83,0.001717,6356.0,1.0,75.7,481975.48,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,5.0,8.0,2.0,6.0,3.0,10.0,4.0,7.0,1.0,5.0,,4.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,9.0,5,4.0,10,1
2007-05-08,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,77.02,0.015693,6356.0,1.0,75.7,489539.12,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,5.0,8.0,2.0,6.0,3.0,10.0,4.0,7.0,1.0,5.0,,4.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,9.0,5,4.0,10,1
2007-05-09,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,76.47,-0.007141,6356.0,1.0,77.03,486043.32,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,5.0,8.0,2.0,6.0,3.0,10.0,4.0,7.0,1.0,5.0,,4.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,9.0,5,4.0,10,1
2007-05-10,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,77.36,0.011639,6356.0,1.0,76.55,491700.16,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,5.0,8.0,2.0,6.0,3.0,10.0,4.0,7.0,1.0,5.0,,4.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,9.0,5,4.0,10,1
2007-05-11,20248,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,82.45,0.065796,6356.0,1.0,77.32,524052.2,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,5.0,8.0,2.0,6.0,3.0,10.0,4.0,7.0,1.0,5.0,,4.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,9.0,5,4.0,10,1
