,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.26,-0.006993,63918.0,1.0,4.24,272290.68,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,5.0,,,9.0,9.0,3.0,6.0,2.0,6.0,,9.0,7.0,9.0,4.0,4.0,10.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
2005-01-19,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.32,0.014084,63918.0,1.0,4.22,276125.76,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,5.0,,,9.0,9.0,3.0,6.0,2.0,6.0,,9.0,7.0,9.0,4.0,4.0,10.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
2005-01-20,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.27,-0.011574,63918.0,1.0,4.35,272929.86,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,5.0,,,9.0,9.0,3.0,6.0,2.0,6.0,,9.0,7.0,9.0,4.0,4.0,10.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
2005-01-21,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.35,0.018735,63918.0,1.0,4.31,278043.3,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,5.0,,,9.0,9.0,3.0,6.0,2.0,6.0,,9.0,7.0,9.0,4.0,4.0,10.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
2005-01-24,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.28,-0.016092,63918.0,1.0,4.4,273569.04,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,5.0,,,9.0,9.0,3.0,6.0,2.0,6.0,,9.0,7.0,9.0,4.0,4.0,10.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
2005-01-25,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.17,-0.025701,63918.0,1.0,4.3,266538.06,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,5.0,,,9.0,9.0,3.0,6.0,2.0,6.0,,9.0,7.0,9.0,4.0,4.0,10.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
2005-01-26,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.32,0.035971,63918.0,1.0,4.17,276125.76,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,5.0,,,9.0,9.0,3.0,6.0,2.0,6.0,,9.0,7.0,9.0,4.0,4.0,10.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
2005-01-27,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.35,0.006944,63918.0,1.0,4.35,278043.3,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,5.0,,,9.0,9.0,3.0,6.0,2.0,6.0,,9.0,7.0,9.0,4.0,4.0,10.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
2005-01-28,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.33,-0.004598,63918.0,1.0,4.32,276764.94,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,5.0,,,9.0,9.0,3.0,6.0,2.0,6.0,,9.0,7.0,9.0,4.0,4.0,10.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
2005-01-31,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.35,0.004619,63918.0,1.0,4.35,278043.3,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,5.0,,,9.0,9.0,3.0,6.0,2.0,6.0,,9.0,7.0,9.0,4.0,4.0,10.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
2005-02-01,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.36,0.002299,63918.0,1.0,4.35,278682.48,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,5.0,10.0,7.0,6.0,2.0,6.0,,9.0,7.0,8.0,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,6.0,10,1
2005-02-02,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.32,-0.009174,63918.0,1.0,4.39,276125.76,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,5.0,10.0,7.0,6.0,2.0,6.0,,9.0,7.0,8.0,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,6.0,10,1
2005-02-03,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.25,-0.016204,63918.0,1.0,4.3,271651.5,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,5.0,10.0,7.0,6.0,2.0,6.0,,9.0,7.0,8.0,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,6.0,10,1
2005-02-04,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.31,0.014118,63918.0,1.0,4.25,275486.58,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,5.0,10.0,7.0,6.0,2.0,6.0,,9.0,7.0,8.0,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,6.0,10,1
2005-02-07,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.23,-0.018561,63918.0,1.0,4.28,270373.14,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,5.0,10.0,7.0,6.0,2.0,6.0,,9.0,7.0,8.0,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,6.0,10,1
2005-02-08,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.27,0.009456,63918.0,1.0,4.25,272929.86,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,5.0,10.0,7.0,6.0,2.0,6.0,,9.0,7.0,8.0,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,6.0,10,1
2005-02-09,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.2,-0.016393,63918.0,1.0,4.27,268455.6,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,5.0,10.0,7.0,6.0,2.0,6.0,,9.0,7.0,8.0,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,6.0,10,1
2005-02-10,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.15,-0.011905,63918.0,1.0,4.2,265259.7,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,5.0,10.0,7.0,6.0,2.0,6.0,,9.0,7.0,8.0,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,6.0,10,1
2005-02-11,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.2,0.012048,63918.0,1.0,4.13,268455.6,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,5.0,10.0,7.0,6.0,2.0,6.0,,9.0,7.0,8.0,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,6.0,10,1
2005-02-14,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.18,-0.004762,63918.0,1.0,4.19,267177.24,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,5.0,10.0,7.0,6.0,2.0,6.0,,9.0,7.0,8.0,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,6.0,10,1
2005-02-15,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.1,-0.019139,63918.0,1.0,4.17,262063.8,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,5.0,10.0,7.0,6.0,2.0,6.0,,9.0,7.0,8.0,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,6.0,10,1
2005-02-16,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.07,-0.007317,63918.0,1.0,4.1,260146.26,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,5.0,10.0,7.0,6.0,2.0,6.0,,9.0,7.0,8.0,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,6.0,10,1
2005-02-17,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.04,-0.007371,63918.0,1.0,4.05,258228.72,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,5.0,10.0,7.0,6.0,2.0,6.0,,9.0,7.0,8.0,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,6.0,10,1
2005-02-18,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.02,-0.00495,63918.0,1.0,4.06,256950.36,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,5.0,10.0,7.0,6.0,2.0,6.0,,9.0,7.0,8.0,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,6.0,10,1
2005-02-22,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.0,-0.004975,63918.0,1.0,4.05,255672.0,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,5.0,10.0,7.0,6.0,2.0,6.0,,9.0,7.0,8.0,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,6.0,10,1
2005-02-23,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,3.91,-0.0225,63918.0,1.0,3.96,249919.38,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,5.0,10.0,7.0,6.0,2.0,6.0,,9.0,7.0,8.0,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,6.0,10,1
2005-02-24,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.03,0.030691,63918.0,1.0,3.87,257589.54,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,5.0,10.0,7.0,6.0,2.0,6.0,,9.0,7.0,8.0,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,6.0,10,1
2005-02-25,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.04,0.002481,63918.0,1.0,4.05,258228.72,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,5.0,10.0,7.0,6.0,2.0,6.0,,9.0,7.0,8.0,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,6.0,10,1
2005-02-28,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.2,0.039604,63918.0,1.0,4.04,268455.6,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,5.0,10.0,7.0,6.0,2.0,6.0,,9.0,7.0,8.0,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,6.0,10,1
2005-03-01,80928,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.1,-0.02381,63918.0,1.0,4.21,262063.8,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,5.0,,,4.0,10.0,8.0,6.0,3.0,6.0,,,,,9.0,5.0,10.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
