,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-20,85763,,11,1,6519.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,531190.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.94,-0.009924,37908.0,1.0,26.18,983333.52,WPC,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,3.0,8.0,5.0,1.0,3.0,5.0,,5.0,4.0,,,10.0,3.0,7.0,4.0,,6.0,,2.0,7.0,,5.0,9.0,10.0,4.0,2.0,1.0,2.0,6.0,4.0,8,10.0,10,1
2006-06-21,85763,,11,1,6519.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,531190.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.9,-0.001542,37908.0,1.0,25.8,981817.2,WPC,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,3.0,8.0,5.0,1.0,3.0,5.0,,5.0,4.0,,,10.0,3.0,7.0,4.0,,6.0,,2.0,7.0,,5.0,9.0,10.0,4.0,2.0,1.0,2.0,6.0,4.0,8,10.0,10,1
2006-06-22,85763,,11,1,6519.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,531190.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.91,0.000386,37908.0,1.0,25.76,982196.28,WPC,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,3.0,8.0,5.0,1.0,3.0,5.0,,5.0,4.0,,,10.0,3.0,7.0,4.0,,6.0,,2.0,7.0,,5.0,9.0,10.0,4.0,2.0,1.0,2.0,6.0,4.0,8,10.0,10,1
2006-06-23,85763,,11,1,6519.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,531190.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,26.03,0.004631,37908.0,1.0,25.9,986745.24,WPC,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,3.0,8.0,5.0,1.0,3.0,5.0,,5.0,4.0,,,10.0,3.0,7.0,4.0,,6.0,,2.0,7.0,,5.0,9.0,10.0,4.0,2.0,1.0,2.0,6.0,4.0,8,10.0,10,1
2006-06-26,85763,,11,1,6519.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,531190.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,26.05,0.000768,37908.0,1.0,25.9,987503.4,WPC,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,3.0,8.0,5.0,1.0,3.0,5.0,,5.0,4.0,,,10.0,3.0,7.0,4.0,,6.0,,2.0,7.0,,5.0,9.0,10.0,4.0,2.0,1.0,2.0,6.0,4.0,8,10.0,10,1
2006-06-27,85763,,11,1,6519.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,531190.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.89,-0.006142,37908.0,1.0,26.1,981438.12,WPC,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,3.0,8.0,5.0,1.0,3.0,5.0,,5.0,4.0,,,10.0,3.0,7.0,4.0,,6.0,,2.0,7.0,,5.0,9.0,10.0,4.0,2.0,1.0,2.0,6.0,4.0,8,10.0,10,1
2006-06-28,85763,,11,1,6519.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,531190.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,1232.0,0.454,0.0,,,,24.89,-0.021089,37908.0,1.0,25.5,943530.12,WPC,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,3.0,8.0,5.0,1.0,3.0,5.0,,5.0,4.0,,,10.0,3.0,7.0,4.0,,6.0,,2.0,7.0,,5.0,9.0,10.0,4.0,2.0,1.0,2.0,6.0,4.0,8,10.0,10,1
2006-06-29,85763,,11,1,6519.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,531190.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.01,0.004821,37908.0,1.0,24.7,948079.08,WPC,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,3.0,8.0,5.0,1.0,3.0,5.0,,5.0,4.0,,,10.0,3.0,7.0,4.0,,6.0,,2.0,7.0,,5.0,9.0,10.0,4.0,2.0,1.0,2.0,6.0,4.0,8,10.0,10,1
2006-06-30,85763,20080424.0,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.32,0.012395,37908.0,1.0,25.2,959830.56,WPC,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,3.0,8.0,5.0,1.0,3.0,5.0,,5.0,4.0,,,10.0,3.0,7.0,4.0,,6.0,,2.0,7.0,,5.0,9.0,10.0,4.0,2.0,1.0,2.0,6.0,4.0,8,10.0,10,1
2006-07-03,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.2,-0.004739,37908.0,1.0,25.25,955281.6,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
2006-07-05,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.51,0.012302,37908.0,1.0,24.95,967033.08,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
2006-07-06,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.6,0.003528,37908.0,1.0,25.4,970444.8,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
2006-07-07,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.73,0.005078,37908.0,1.0,25.45,975372.84,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
2006-07-10,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.85,0.004664,37908.0,1.0,25.65,979921.8,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
2006-07-11,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.41,-0.017021,37908.0,1.0,25.98,963242.28,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
2006-07-12,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.03,-0.014955,37908.0,1.0,25.58,948837.24,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
2006-07-13,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.15,0.004794,37908.0,1.0,25.2,953386.2,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
2006-07-14,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.1,-0.001988,37908.0,1.0,25.18,951490.8,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
2006-07-17,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.17,0.002789,37908.0,1.0,25.0,954144.36,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
2006-07-18,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.05,-0.004768,37908.0,1.0,25.17,949595.4,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
2006-07-19,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.02,-0.001198,37908.0,1.0,24.92,948458.16,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
2006-07-20,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.01,-0.0004,37908.0,1.0,24.95,948079.08,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
2006-07-21,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,24.2,-0.032387,37908.0,1.0,25.02,917373.6,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
2006-07-24,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,24.64,0.018182,37908.0,1.0,24.1,934053.12,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
2006-07-25,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,24.96,0.012987,37908.0,1.0,24.3,946183.68,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
2006-07-26,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.05,0.003606,37908.0,1.0,25.0,949595.4,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
2006-07-27,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.02,-0.001198,37908.0,1.0,24.95,948458.16,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
2006-07-28,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.05,0.001199,37908.0,1.0,25.02,949595.4,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
2006-07-31,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.05,0.0,37908.0,1.0,24.85,949595.4,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
2006-08-01,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.01,-0.001597,37908.0,1.0,25.2,948079.08,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
2006-08-02,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.34,0.013195,37908.0,1.0,25.01,960588.72,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
2006-08-03,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.58,0.009471,37908.0,1.0,25.24,969686.64,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
2006-08-04,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.55,-0.001173,37908.0,1.0,25.7,968549.4,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
2006-08-07,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.18,-0.014481,37908.0,1.0,25.15,954523.44,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
2006-08-08,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.24,0.002383,37908.0,1.0,25.28,956797.92,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
2006-08-09,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.34,0.003962,37908.0,1.0,25.2,960588.72,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
2006-08-10,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.25,-0.003552,37908.0,1.0,25.2,957177.0,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
2006-08-11,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.44,0.007525,37908.0,1.0,25.25,964379.52,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
2006-08-14,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.22,-0.008648,37908.0,1.0,25.35,956039.76,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
2006-08-15,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.35,0.005155,37908.0,1.0,25.2,960967.8,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
2006-08-16,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.573,0.008797,37908.0,1.0,25.3,969421.284,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
2006-08-17,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.57,-0.000117,37908.0,1.0,25.5,969307.56,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
2006-08-18,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.79,0.008604,37908.0,1.0,25.55,977647.32,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
2006-08-21,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.64,-0.005816,37908.0,1.0,25.7,971961.12,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
2006-08-22,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.51,-0.00507,37908.0,1.0,25.68,967033.08,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
2006-08-23,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,25.49,-0.000784,37908.0,1.0,25.52,966274.92,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
2006-08-24,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,26.04,0.021577,37908.0,1.0,25.35,987124.32,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
2006-08-25,85763,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,26.13,0.003456,37908.0,1.0,25.95,990536.04,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,6.0,,4.0,6.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,4.0,8,10.0,10,1
