,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,20.7,0.013712,9487.0,1.0,20.501,196380.9,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,3.0,2.0,2.0,2.0,10.0,5.0,,,3.0,1.0,,6.0,4.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-01-19,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,20.3,-0.019324,9487.0,1.0,20.55,192586.1,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,3.0,2.0,2.0,2.0,10.0,5.0,,,3.0,1.0,,6.0,4.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-01-20,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,19.583,-0.03532,9487.0,1.0,19.95,185783.921,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,3.0,2.0,2.0,2.0,10.0,5.0,,,3.0,1.0,,6.0,4.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-01-21,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,19.5,-0.004238,9487.0,1.0,19.65,184996.5,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,3.0,2.0,2.0,2.0,10.0,5.0,,,3.0,1.0,,6.0,4.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-01-24,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,19.5,0.0,9487.0,1.0,19.53,184996.5,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,3.0,2.0,2.0,2.0,10.0,5.0,,,3.0,1.0,,6.0,4.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-01-25,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,19.6,0.005128,9487.0,1.0,19.9945,185945.2,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,3.0,2.0,2.0,2.0,10.0,5.0,,,3.0,1.0,,6.0,4.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-01-26,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,19.82,0.011224,9487.0,1.0,19.74,188032.34,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,3.0,2.0,2.0,2.0,10.0,5.0,,,3.0,1.0,,6.0,4.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-01-27,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,19.55,-0.013623,9487.0,1.0,19.65,185470.85,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,3.0,2.0,2.0,2.0,10.0,5.0,,,3.0,1.0,,6.0,4.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-01-28,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,19.3,-0.012788,9487.0,1.0,19.45,183099.1,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,3.0,2.0,2.0,2.0,10.0,5.0,,,3.0,1.0,,6.0,4.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-01-31,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,20.3,0.051813,9487.0,1.0,19.559,192586.1,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,3.0,2.0,2.0,2.0,10.0,5.0,,,3.0,1.0,,6.0,4.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-02-01,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,19.6,-0.034483,9487.0,1.0,19.72,185945.2,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,4.0,4.0,3.0,10.0,7.0,,,3.0,1.0,,7.0,4.0,9.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
2005-02-02,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,20.34,0.037755,9487.0,1.0,19.65,192965.58,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,4.0,4.0,3.0,10.0,7.0,,,3.0,1.0,,7.0,4.0,9.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
2005-02-03,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,20.62,0.013766,9487.0,1.0,19.82,195621.94,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,4.0,4.0,3.0,10.0,7.0,,,3.0,1.0,,7.0,4.0,9.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
2005-02-04,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,20.98,0.017459,9487.0,1.0,20.92,199037.26,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,4.0,4.0,3.0,10.0,7.0,,,3.0,1.0,,7.0,4.0,9.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
2005-02-07,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,20.79,-0.009056,9487.0,1.0,20.89,197234.73,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,4.0,4.0,3.0,10.0,7.0,,,3.0,1.0,,7.0,4.0,9.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
2005-02-08,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,20.76,-0.001443,9487.0,1.0,20.9,196950.12,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,4.0,4.0,3.0,10.0,7.0,,,3.0,1.0,,7.0,4.0,9.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
2005-02-09,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,20.91,0.007225,9487.0,1.0,20.99,198373.17,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,4.0,4.0,3.0,10.0,7.0,,,3.0,1.0,,7.0,4.0,9.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
2005-02-10,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,20.501,-0.01956,9487.0,1.0,21.0,194492.987,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,4.0,4.0,3.0,10.0,7.0,,,3.0,1.0,,7.0,4.0,9.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
2005-02-11,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,20.536,0.001707,9487.0,1.0,20.605,194825.032,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,4.0,4.0,3.0,10.0,7.0,,,3.0,1.0,,7.0,4.0,9.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
2005-02-14,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,20.69,0.007499,9487.0,1.0,20.49,196286.03,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,4.0,4.0,3.0,10.0,7.0,,,3.0,1.0,,7.0,4.0,9.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
2005-02-15,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,20.7,0.000483,9487.0,1.0,20.65,196380.9,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,4.0,4.0,3.0,10.0,7.0,,,3.0,1.0,,7.0,4.0,9.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
2005-02-16,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,20.62,-0.003865,9487.0,1.0,20.57,195621.94,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,4.0,4.0,3.0,10.0,7.0,,,3.0,1.0,,7.0,4.0,9.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
2005-02-17,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,21.4,0.037827,9487.0,1.0,20.89,203021.8,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,4.0,4.0,3.0,10.0,7.0,,,3.0,1.0,,7.0,4.0,9.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
2005-02-18,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,21.39,-0.000467,9487.0,1.0,21.5,202926.93,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,4.0,4.0,3.0,10.0,7.0,,,3.0,1.0,,7.0,4.0,9.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
2005-02-22,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,22.0,0.028518,9487.0,1.0,21.54,208714.0,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,4.0,4.0,3.0,10.0,7.0,,,3.0,1.0,,7.0,4.0,9.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
2005-02-23,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,21.92,-0.003636,9487.0,1.0,22.01,207955.04,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,4.0,4.0,3.0,10.0,7.0,,,3.0,1.0,,7.0,4.0,9.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
2005-02-24,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,21.97,0.002281,9487.0,1.0,21.75,208429.39,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,4.0,4.0,3.0,10.0,7.0,,,3.0,1.0,,7.0,4.0,9.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
2005-02-25,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,21.93,-0.001821,9487.0,1.0,21.9,208049.91,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,4.0,4.0,3.0,10.0,7.0,,,3.0,1.0,,7.0,4.0,9.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
2005-02-28,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,23.33,0.063839,9487.0,1.0,21.72,221331.71,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,6.0,4.0,4.0,3.0,10.0,7.0,,,3.0,1.0,,7.0,4.0,9.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
2005-03-01,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,22.89,-0.01886,9487.0,1.0,23.7,217157.43,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,4.0,3.0,3.0,2.0,9.0,8.0,4.0,,3.0,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-03-02,89824,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,22.86,-0.001311,9487.0,1.0,23.0,216872.82,PRSC,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,4.0,3.0,3.0,2.0,9.0,8.0,4.0,,3.0,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
