,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.29,0.026761,24617.0,1.0,7.02,179457.93,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,5.0,4.0,2.0,9.0,4.0,4.0,2.0,8.0,6.0,,3.0,4.0,5.0,6.0,2.0,10.0,9.0,8.0,,,7.0,1.0,9,10.0,10,1
2005-01-19,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.39,0.013717,24617.0,1.0,7.34,181919.63,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,5.0,4.0,2.0,9.0,4.0,4.0,2.0,8.0,6.0,,3.0,4.0,5.0,6.0,2.0,10.0,9.0,8.0,,,7.0,1.0,9,10.0,10,1
2005-01-20,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.42,0.00406,24617.0,1.0,7.34,182658.14,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,5.0,4.0,2.0,9.0,4.0,4.0,2.0,8.0,6.0,,3.0,4.0,5.0,6.0,2.0,10.0,9.0,8.0,,,7.0,1.0,9,10.0,10,1
2005-01-21,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.53,0.014825,24617.0,1.0,7.42,185366.01,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,5.0,4.0,2.0,9.0,4.0,4.0,2.0,8.0,6.0,,3.0,4.0,5.0,6.0,2.0,10.0,9.0,8.0,,,7.0,1.0,9,10.0,10,1
2005-01-24,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.56,0.003984,24617.0,1.0,7.5,186104.52,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,5.0,4.0,2.0,9.0,4.0,4.0,2.0,8.0,6.0,,3.0,4.0,5.0,6.0,2.0,10.0,9.0,8.0,,,7.0,1.0,9,10.0,10,1
2005-01-25,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.56,0.0,24617.0,1.0,7.66,186104.52,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,5.0,4.0,2.0,9.0,4.0,4.0,2.0,8.0,6.0,,3.0,4.0,5.0,6.0,2.0,10.0,9.0,8.0,,,7.0,1.0,9,10.0,10,1
2005-01-26,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.52,-0.005291,24617.0,1.0,7.6,185119.84,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,5.0,4.0,2.0,9.0,4.0,4.0,2.0,8.0,6.0,,3.0,4.0,5.0,6.0,2.0,10.0,9.0,8.0,,,7.0,1.0,9,10.0,10,1
2005-01-27,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.57,0.006649,24617.0,1.0,7.52,186350.69,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,5.0,4.0,2.0,9.0,4.0,4.0,2.0,8.0,6.0,,3.0,4.0,5.0,6.0,2.0,10.0,9.0,8.0,,,7.0,1.0,9,10.0,10,1
2005-01-28,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.65,0.010568,24617.0,1.0,7.61,188320.05,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,5.0,4.0,2.0,9.0,4.0,4.0,2.0,8.0,6.0,,3.0,4.0,5.0,6.0,2.0,10.0,9.0,8.0,,,7.0,1.0,9,10.0,10,1
2005-01-31,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.84,0.024837,24617.0,1.0,7.7,192997.28,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,5.0,4.0,2.0,9.0,4.0,4.0,2.0,8.0,6.0,,3.0,4.0,5.0,6.0,2.0,10.0,9.0,8.0,,,7.0,1.0,9,10.0,10,1
2005-02-01,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.8,-0.005102,24617.0,1.0,7.9,192012.6,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-02,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,9.32,0.194872,24617.0,1.0,7.77,229430.44,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-03,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.9,-0.045064,24617.0,1.0,9.22,219091.3,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-04,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.7,-0.022472,24617.0,1.0,8.7,214167.9,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-07,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.69,-0.001149,24617.0,1.0,8.65,213921.73,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-08,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.58,-0.012658,24617.0,1.0,8.6,211213.86,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-09,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.35,-0.026806,24617.0,1.0,8.5,205551.95,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-10,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.35,0.0,24617.0,1.0,8.35,205551.95,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-11,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.41,0.007186,24617.0,1.0,8.35,207028.97,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-14,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.29,-0.014269,24617.0,1.0,8.41,204074.93,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-15,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.17,-0.014475,24617.0,1.0,8.28,201120.89,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-16,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.1,-0.008568,24617.0,1.0,8.14,199397.7,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-17,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.03,-0.008642,24617.0,1.0,8.09,197674.51,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-18,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.0,-0.003736,24617.0,1.0,8.0,196936.0,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-22,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.02,0.0025,24617.0,1.0,8.0,197428.34,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-23,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.97,-0.006234,24617.0,1.0,8.0,196197.49,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-24,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.0,0.003764,24617.0,1.0,7.96,196936.0,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-25,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.05,0.00625,24617.0,1.0,8.0,198166.85,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-28,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.03,-0.002485,24617.0,1.0,8.0,197674.51,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,4.0,2.0,2.0,8.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-03-01,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.99,-0.004981,24617.0,1.0,8.03,196689.83,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,5.0,4.0,2.0,9.0,4.0,4.0,3.0,9.0,6.0,,,,,5.0,1.0,10.0,9.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-03-02,85951,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.83,-0.020025,24617.0,1.0,7.99,192751.11,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,5.0,4.0,2.0,9.0,4.0,4.0,3.0,9.0,6.0,,,,,5.0,1.0,10.0,9.0,3.0,,,2.0,1.0,9,10.0,10,1
