,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-01-03,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,5.7399,0.145689,9559.0,1.0,5.31,54867.7041,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
2018-01-04,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,5.8,0.010471,9559.0,1.0,6.0,55442.2,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
2018-01-05,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,6.0,0.034483,9559.0,1.0,5.95,57354.0,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
2018-01-08,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,6.0,0.0,9559.0,1.0,6.0,57354.0,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
2018-01-09,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,6.0,0.0,9559.0,1.0,5.85,57354.0,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
2018-01-10,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,5.86,-0.023333,9559.0,1.0,6.0,56015.74,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
2018-01-11,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,6.45,0.100683,9559.0,1.0,5.87,61655.55,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
2018-01-12,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,6.9709,0.08076,9559.0,1.0,7.0,66634.8331,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
2018-01-16,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,6.026,-0.135549,9559.0,1.0,6.37,57602.534,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
2018-01-17,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,5.5,-0.087288,9559.0,1.0,5.76,52574.5,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
2018-01-18,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,6.1001,0.109109,9559.0,1.0,5.52,58310.8559,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
2018-01-19,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,5.618,-0.079031,9559.0,1.0,5.7725,53702.462,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
2018-01-22,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,6.08,0.082236,9559.0,1.0,6.08,58118.72,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
2018-01-23,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,6.01,-0.011513,9559.0,1.0,6.07,57449.59,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
2018-01-24,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,6.0,-0.001664,9559.0,1.0,6.0,57354.0,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
2018-01-25,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,-5.745,-0.0425,9559.0,1.0,,-54916.455,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
2018-01-26,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,5.6911,-0.009382,9559.0,1.0,5.6911,54401.2249,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
2018-01-29,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,-5.835,0.025285,9559.0,1.0,,-55776.765,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
2018-01-30,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,-5.74,-0.016281,9559.0,1.0,,-54868.66,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
2018-01-31,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,-5.59,-0.026132,9559.0,1.0,,-53434.81,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
2018-02-01,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,5.6369,0.00839,9559.0,1.0,5.6501,53883.1271,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-02,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,-5.745,0.019177,9559.0,1.0,,-54916.455,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-05,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,5.0297,-0.124508,9559.0,1.0,5.5,48078.9023,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-06,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,5.45,0.083564,9559.0,1.0,4.95,52096.55,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-07,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,-4.69,-0.13945,9559.0,1.0,,-44831.71,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-08,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,4.42,-0.057569,9559.0,1.0,4.42,42250.78,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-09,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,5.0,0.131222,9559.0,1.0,5.4,47795.0,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-12,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,-5.27,0.054,9559.0,1.0,,-50375.93,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-13,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,5.4,0.024668,9559.0,1.0,5.4001,51618.6,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-14,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,-3.79,-0.298148,9559.0,1.0,,-36228.61,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-15,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,5.0,0.319261,9559.0,1.0,4.55,47795.0,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-16,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,-3.67,-0.266,9559.0,1.0,,-35081.53,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-20,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,4.7101,0.283406,9559.0,1.0,4.71,45023.8459,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-21,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,-4.96,0.053056,9559.0,1.0,,-47412.64,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-22,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,4.0,-0.193548,9559.0,1.0,4.7,38236.0,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-23,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,-4.37,0.0925,9559.0,1.0,,-41772.83,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-26,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,-4.53,0.036613,9559.0,1.0,,-43302.27,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-27,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,-4.725,0.043046,9559.0,1.0,,-45166.275,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-02-28,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,-4.545,-0.038095,9559.0,1.0,,-43445.655,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
2018-03-01,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,4.2,-0.075908,9559.0,1.0,4.2,40147.8,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-03-02,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,4.2,0.0,9559.0,1.0,5.0,40147.8,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-03-05,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,4.6,0.095238,9559.0,1.0,4.088,43971.4,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-03-06,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,4.8,0.043478,9559.0,1.0,4.74,45883.2,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-03-07,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,4.35,-0.09375,9559.0,1.0,4.32,41581.65,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-03-08,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,-4.625,0.063218,9559.0,1.0,,-44210.375,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-03-09,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,-4.66,0.007568,9559.0,1.0,,-44544.94,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-03-12,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,-4.52,-0.030043,9559.0,1.0,,-43206.68,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-03-13,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,-4.345,-0.038717,9559.0,1.0,,-41533.855,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-03-14,17107,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,4.0,-0.079402,9559.0,1.0,4.0,38236.0,BOXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
