,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-01,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-18.53,-0.016976,3051.0,1.0,,-56535.03,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-02,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.7,0.063141,3051.0,1.0,19.0,60104.7,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-03,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-19.17,-0.026904,3051.0,1.0,,-58487.67,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-04,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-19.095,-0.003912,3051.0,1.0,,-58258.845,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-05,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,18.55,-0.028542,3051.0,1.0,18.57,56596.05,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-08,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,18.7,0.008086,3051.0,1.0,18.7,57053.7,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-09,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,18.5,-0.010695,3051.0,1.0,18.5,56443.5,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-10,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,18.51,0.000541,3051.0,1.0,18.51,56474.01,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-11,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-18.765,0.013776,3051.0,1.0,,-57252.015,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-12,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,18.5,-0.014122,3051.0,1.0,18.5492,56443.5,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-15,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-18.96,0.024865,3051.0,1.0,,-57846.96,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-16,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,18.5,-0.024262,3051.0,1.0,18.5,56443.5,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-17,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,18.5,0.0,3051.0,1.0,18.5,56443.5,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-18,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,18.5,0.0,3051.0,1.0,19.0,56443.5,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-19,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,18.544,0.002378,3051.0,1.0,18.544,56577.744,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-22,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-18.775,0.012457,3051.0,1.0,,-57282.525,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-23,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.7,0.049268,3051.0,1.0,19.03,60104.7,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-24,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,1232.0,0.2,0.0,,,,-19.295,-0.010406,3051.0,1.0,,-58869.045,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-25,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.72,0.022026,3051.0,1.0,19.72,60165.72,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-26,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.75,0.001521,3051.0,1.0,19.68,60257.25,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-30,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.95,0.010127,3051.0,1.0,19.95,60867.45,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-05-31,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.67,-0.014035,3051.0,1.0,19.96,60013.17,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,5.0,,,10.0,1.0,9.0,4.0,,10.0,,,,,9.0,4.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
2006-06-01,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.89,0.011185,3051.0,1.0,20.0,60684.39,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-02,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.99,0.005028,3051.0,1.0,20.0,60989.49,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-05,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.19,-0.04002,3051.0,1.0,19.4,58548.69,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-06,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.4,0.010943,3051.0,1.0,19.2,59189.4,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-07,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.8,0.020619,3051.0,1.0,20.32,60409.8,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-08,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.76,-0.00202,3051.0,1.0,19.76,60287.76,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-09,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-19.875,0.00582,3051.0,1.0,,-60638.625,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-12,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.75,-0.006289,3051.0,1.0,19.75,60257.25,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-13,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.13,-0.031392,3051.0,1.0,19.6,58365.63,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-14,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.82,0.036069,3051.0,1.0,19.184,60470.82,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-15,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-19.755,-0.003279,3051.0,1.0,,-60272.505,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-16,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.9,0.00734,3051.0,1.0,19.6901,60714.9,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-19,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.69,-0.010553,3051.0,1.0,19.9,60074.19,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-20,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-19.805,0.005841,3051.0,1.0,,-60425.055,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-21,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-19.86,0.002777,3051.0,1.0,,-60592.86,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-22,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.8,-0.003021,3051.0,1.0,19.8,60409.8,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-23,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.79,-0.000505,3051.0,1.0,19.8,60379.29,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-26,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-19.61,-0.009096,3051.0,1.0,,-59830.11,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-27,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.75,0.007139,3051.0,1.0,19.8,60257.25,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-28,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.27,-0.024304,3051.0,1.0,19.3,58792.77,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-29,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-19.45,0.009341,3051.0,1.0,,-59341.95,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-06-30,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.27,-0.009255,3045.0,1.0,19.27,58677.15,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
2006-07-03,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-19.5,0.011936,3045.0,1.0,,-59377.5,CNAF,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,5.0,,,10.0,4.0,8.0,7.0,,10.0,,3.0,3.0,2.0,7.0,3.0,10.0,3.0,6.0,,,10.0,3.0,8,10.0,10,1
2006-07-05,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-19.675,0.008974,3045.0,1.0,,-59910.375,CNAF,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,5.0,,,10.0,4.0,8.0,7.0,,10.0,,3.0,3.0,2.0,7.0,3.0,10.0,3.0,6.0,,,10.0,3.0,8,10.0,10,1
2006-07-06,83641,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-19.48,-0.009911,3045.0,1.0,,-59316.6,CNAF,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,5.0,,,10.0,4.0,8.0,7.0,,10.0,,3.0,3.0,2.0,7.0,3.0,10.0,3.0,6.0,,,10.0,3.0,8,10.0,10,1
