,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.85,0.024096,48135.0,0.05,0.87,40914.75,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
2005-01-19,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.78,-0.082353,48135.0,0.05,0.83,37545.3,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
2005-01-20,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.72,-0.076923,48135.0,0.05,0.75,34657.2,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
2005-01-21,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.63,-0.125,48135.0,0.05,0.73,30325.05,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
2005-01-24,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.62,-0.015873,48135.0,0.05,0.6,29843.7,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
2005-01-25,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.61,-0.016129,48135.0,0.05,0.62,29362.35,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
2005-01-26,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.66,0.081967,48135.0,0.05,0.63,31769.1,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
2005-01-27,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.65,-0.015152,48135.0,0.05,0.67,31287.75,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
2005-01-28,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.63,-0.030769,48135.0,0.05,0.65,30325.05,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
2005-01-31,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.67,0.063492,48135.0,0.05,0.65,32250.45,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
2005-02-01,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.66,-0.014925,48135.0,0.05,0.65,31769.1,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-02,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.64,-0.030303,48135.0,0.05,0.66,30806.4,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-03,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.649,0.014063,48135.0,0.05,0.63,31239.615,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-04,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.64,-0.013867,48135.0,0.05,0.65,30806.4,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-07,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.63,-0.015625,48135.0,0.05,0.64,30325.05,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-08,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.6,-0.047619,48135.0,0.05,0.63,28881.0,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-09,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.6,0.0,48135.0,0.05,0.58,28881.0,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-10,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.58,-0.033333,48135.0,0.05,0.58,27918.3,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-11,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.58,0.0,48135.0,0.05,0.58,27918.3,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-14,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.59,0.017241,48135.0,0.05,0.58,28399.65,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-15,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.58,-0.016949,48135.0,0.05,0.56,27918.3,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-16,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.61,0.051724,48135.0,0.05,0.59,29362.35,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-17,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.65,0.065574,48135.0,0.05,0.63,31287.75,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-18,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.63,-0.030769,48135.0,0.05,0.65,30325.05,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-22,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.65,0.031746,48135.0,0.05,0.63,31287.75,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-23,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.66,0.015385,48135.0,0.05,0.65,31769.1,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-24,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.62,-0.060606,48135.0,0.05,0.66,29843.7,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-25,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.62,0.0,48135.0,0.05,0.61,29843.7,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-28,80820,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.61,-0.016129,48135.0,0.05,0.61,29362.35,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-03-01,80820,20050328.0,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRACD,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,5523.0,0.0,-0.8,,,,2.9,-0.04918,9627.0,0.25,2.58,27918.3,TRACD,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,7.0,,,9.0,1.0,8.0,10.0,9.0,9.0,,,,,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,2.0,10,1
2005-03-02,80820,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRACD,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,2.7,-0.068966,9627.0,0.25,2.72,25992.9,TRACD,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,7.0,,,9.0,1.0,8.0,10.0,9.0,9.0,,,,,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,2.0,10,1
