,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.9,0.012987,3101.0,1.0,3.88,12093.9,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,3.0,,,10.0,7.0,2.0,8.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,3.0,10,1
2005-01-19,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.89,-0.002564,3101.0,1.0,3.75,12062.89,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,3.0,,,10.0,7.0,2.0,8.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,3.0,10,1
2005-01-20,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.93,0.010283,3101.0,1.0,3.94,12186.93,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,3.0,,,10.0,7.0,2.0,8.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,3.0,10,1
2005-01-21,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.91,-0.005089,3101.0,1.0,3.97,12124.91,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,3.0,,,10.0,7.0,2.0,8.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,3.0,10,1
2005-01-24,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.92,0.002558,3101.0,1.0,3.94,12155.92,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,3.0,,,10.0,7.0,2.0,8.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,3.0,10,1
2005-01-25,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.91,-0.002551,3101.0,1.0,3.9,12124.91,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,3.0,,,10.0,7.0,2.0,8.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,3.0,10,1
2005-01-26,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.89,-0.005115,3101.0,1.0,3.9,12062.89,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,3.0,,,10.0,7.0,2.0,8.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,3.0,10,1
2005-01-27,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.879,-0.002828,3101.0,1.0,3.93,12028.779,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,3.0,,,10.0,7.0,2.0,8.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,3.0,10,1
2005-01-28,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.92,0.01057,3101.0,1.0,3.88,12155.92,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,3.0,,,10.0,7.0,2.0,8.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,3.0,10,1
2005-01-31,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.98,0.015306,3101.0,1.0,3.94,12341.98,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,3.0,,,10.0,7.0,2.0,8.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,3.0,10,1
2005-02-01,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.0,0.005025,3101.0,1.0,4.03,12404.0,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-02-02,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.06,0.015,3101.0,1.0,4.23,12590.06,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-02-03,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.06,0.0,3101.0,1.0,4.06,12590.06,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-02-04,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.09,0.007389,3101.0,1.0,4.05,12683.09,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-02-07,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.07,-0.00489,3101.0,1.0,4.1,12621.07,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-02-08,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.09,0.004914,3101.0,1.0,4.08,12683.09,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-02-09,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.07,-0.00489,3101.0,1.0,4.13,12621.07,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-02-10,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.07,0.0,3101.0,1.0,4.06,12621.07,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-02-11,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.01,-0.014742,3101.0,1.0,3.92,12435.01,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-02-14,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.07,0.014963,3101.0,1.0,4.0,12621.07,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-02-15,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.0,-0.017199,3101.0,1.0,4.07,12404.0,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-02-16,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.95,-0.0125,3101.0,1.0,4.05,12248.95,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-02-17,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.99,0.010127,3101.0,1.0,4.09,12372.99,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-02-18,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.01,0.005013,3101.0,1.0,4.0,12435.01,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-02-22,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.98,-0.007481,3101.0,1.0,4.01,12341.98,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-02-23,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.049,0.017337,3101.0,1.0,4.08,12555.949,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-02-24,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.04,-0.002223,3101.0,1.0,4.04,12528.04,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-02-25,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.09,0.012376,3101.0,1.0,4.08,12683.09,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-02-28,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.1,0.002445,3101.0,1.0,4.08,12714.1,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
2005-03-01,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.11,0.002439,3101.0,1.0,4.1,12745.11,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,3.0,9.0,8.0,3.0,,,,,5.0,1.0,10.0,8.0,3.0,,,3.0,1.0,9,2.0,10,1
2005-03-02,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.066,-0.010706,3101.0,1.0,4.1,12608.666,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,3.0,9.0,8.0,3.0,,,,,5.0,1.0,10.0,8.0,3.0,,,3.0,1.0,9,2.0,10,1
