,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,9.315,-0.009043,80473.0,1.0,9.35,749605.995,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,9.0,6.0,8.0,10.0,3.0,6.0,10.0,8.0,5.0,8.0,8.0,2.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,,,3.0,2.0,6,2.0,10,1
2005-01-19,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,9.17,-0.015566,80473.0,1.0,9.38,737937.41,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,9.0,6.0,8.0,10.0,3.0,6.0,10.0,8.0,5.0,8.0,8.0,2.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,,,3.0,2.0,6,2.0,10,1
2005-01-20,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,9.09,-0.008724,80473.0,1.0,9.04,731499.57,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,9.0,6.0,8.0,10.0,3.0,6.0,10.0,8.0,5.0,8.0,8.0,2.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,,,3.0,2.0,6,2.0,10,1
2005-01-21,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,8.79,-0.033003,80473.0,1.0,9.18,707357.67,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,9.0,6.0,8.0,10.0,3.0,6.0,10.0,8.0,5.0,8.0,8.0,2.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,,,3.0,2.0,6,2.0,10,1
2005-01-24,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,8.63,-0.018202,80473.0,1.0,8.8,694481.99,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,9.0,6.0,8.0,10.0,3.0,6.0,10.0,8.0,5.0,8.0,8.0,2.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,,,3.0,2.0,6,2.0,10,1
2005-01-25,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,8.27,-0.041715,80473.0,1.0,8.66,665511.71,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,9.0,6.0,8.0,10.0,3.0,6.0,10.0,8.0,5.0,8.0,8.0,2.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,,,3.0,2.0,6,2.0,10,1
2005-01-26,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,8.43,0.019347,80473.0,1.0,8.33,678387.39,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,9.0,6.0,8.0,10.0,3.0,6.0,10.0,8.0,5.0,8.0,8.0,2.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,,,3.0,2.0,6,2.0,10,1
2005-01-27,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,8.44,0.001186,80473.0,1.0,8.43,679192.12,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,9.0,6.0,8.0,10.0,3.0,6.0,10.0,8.0,5.0,8.0,8.0,2.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,,,3.0,2.0,6,2.0,10,1
2005-01-28,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,8.33,-0.013033,80473.0,1.0,8.5,670340.09,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,9.0,6.0,8.0,10.0,3.0,6.0,10.0,8.0,5.0,8.0,8.0,2.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,,,3.0,2.0,6,2.0,10,1
2005-01-31,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,8.58,0.030012,80473.0,1.0,8.41,690458.34,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,9.0,6.0,8.0,10.0,3.0,6.0,10.0,8.0,5.0,8.0,8.0,2.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,,,3.0,2.0,6,2.0,10,1
2005-02-01,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,8.5,-0.009324,80473.0,1.0,8.61,684020.5,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-02-02,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,9.4,0.105882,80473.0,1.0,8.65,756446.2,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-02-03,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,9.45,0.005319,80473.0,1.0,9.31,760469.85,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-02-04,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,9.41,-0.004233,80473.0,1.0,9.21,757250.93,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-02-07,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,9.57,0.017003,80473.0,1.0,9.5,770126.61,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-02-08,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,9.56,-0.001045,80473.0,1.0,9.55,769321.88,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-02-09,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,9.04,-0.054393,80473.0,1.0,9.6,727475.92,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-02-10,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,8.88,-0.017699,80473.0,1.0,9.05,714600.24,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-02-11,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,9.3,0.047297,80473.0,1.0,8.79,748398.9,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-02-14,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,9.1,-0.021505,80473.0,1.0,9.35,732304.3,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-02-15,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,9.2,0.010989,80473.0,1.0,9.11,740351.6,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-02-16,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,9.22,0.002174,80473.0,1.0,9.1,741961.06,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-02-17,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,8.92,-0.032538,80473.0,1.0,9.2,717819.16,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-02-18,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,8.83,-0.01009,80473.0,1.0,9.0,710576.59,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-02-22,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,8.65,-0.020385,80473.0,1.0,8.79,696091.45,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-02-23,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,8.59,-0.006936,80473.0,1.0,8.7,691263.07,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-02-24,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,8.45,-0.016298,80473.0,1.0,8.5,679996.85,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-02-25,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,8.37,-0.009467,80473.0,1.0,8.45,673559.01,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-02-28,75902,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,8.35,-0.002389,80473.0,1.0,8.35,671949.55,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
