,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,31.47,0.010597,378337.0,1.0,30.98,11906265.39,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,7.0,2.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,8.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,5,6.0,10,1
2005-01-19,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,31.3,-0.005402,378337.0,1.0,31.59,11841948.1,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,7.0,2.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,8.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,5,6.0,10,1
2005-01-20,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.99,-0.009904,378337.0,1.0,31.55,11724663.63,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,7.0,2.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,8.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,5,6.0,10,1
2005-01-21,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.51,-0.015489,378337.0,1.0,31.09,11543061.87,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,7.0,2.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,8.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,5,6.0,10,1
2005-01-24,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.75,0.007866,378337.0,1.0,30.7,11633862.75,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,7.0,2.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,8.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,5,6.0,10,1
2005-01-25,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.78,0.000976,378337.0,1.0,30.9,11645212.86,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,7.0,2.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,8.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,5,6.0,10,1
2005-01-26,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.45,-0.010721,378337.0,1.0,30.78,11520361.65,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,7.0,2.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,8.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,5,6.0,10,1
2005-01-27,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.49,0.001314,378337.0,1.0,30.51,11535495.13,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,7.0,2.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,8.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,5,6.0,10,1
2005-01-28,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,1232.0,0.13,0.0,,,,30.13,-0.007543,378337.0,1.0,30.45,11399293.81,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,7.0,2.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,8.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,5,6.0,10,1
2005-01-31,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.49,0.011948,378337.0,1.0,30.41,11535495.13,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,7.0,2.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,8.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,5,6.0,10,1
2005-02-01,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.22,-0.008855,378337.0,1.0,30.6,11433344.14,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,2.0,4.0,7.0,1.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,6.0,5,6.0,10,1
2005-02-02,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.03,-0.006287,378337.0,1.0,30.19,11361460.11,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,2.0,4.0,7.0,1.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,6.0,5,6.0,10,1
2005-02-03,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.26,0.007659,378337.0,1.0,30.33,11448477.62,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,2.0,4.0,7.0,1.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,6.0,5,6.0,10,1
2005-02-04,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,29.94,-0.010575,378337.0,1.0,30.3,11327409.78,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,2.0,4.0,7.0,1.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,6.0,5,6.0,10,1
2005-02-07,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.81,0.029058,378337.0,1.0,30.58,11656562.97,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,2.0,4.0,7.0,1.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,6.0,5,6.0,10,1
2005-02-08,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,31.29,0.015579,378337.0,1.0,31.04,11838164.73,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,2.0,4.0,7.0,1.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,6.0,5,6.0,10,1
2005-02-09,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.76,-0.016938,378337.0,1.0,31.27,11637646.12,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,2.0,4.0,7.0,1.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,6.0,5,6.0,10,1
2005-02-10,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.95,0.006177,378337.0,1.0,31.1,11709530.15,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,2.0,4.0,7.0,1.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,6.0,5,6.0,10,1
2005-02-11,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,31.34,0.012601,378337.0,1.0,31.04,11857081.58,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,2.0,4.0,7.0,1.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,6.0,5,6.0,10,1
2005-02-14,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,31.14,-0.006382,378337.0,1.0,31.56,11781414.18,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,2.0,4.0,7.0,1.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,6.0,5,6.0,10,1
2005-02-15,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,31.31,0.005459,378337.0,1.0,31.25,11845731.47,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,2.0,4.0,7.0,1.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,6.0,5,6.0,10,1
2005-02-16,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,31.28,-0.000958,378337.0,1.0,31.44,11834381.36,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,2.0,4.0,7.0,1.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,6.0,5,6.0,10,1
2005-02-17,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.96,-0.01023,378337.0,1.0,31.28,11713313.52,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,2.0,4.0,7.0,1.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,6.0,5,6.0,10,1
2005-02-18,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.96,0.0,378337.0,1.0,31.03,11713313.52,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,2.0,4.0,7.0,1.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,6.0,5,6.0,10,1
2005-02-22,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.76,-0.00646,378337.0,1.0,30.9,11637646.12,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,2.0,4.0,7.0,1.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,6.0,5,6.0,10,1
2005-02-23,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.67,-0.002926,378337.0,1.0,30.88,11603595.79,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,2.0,4.0,7.0,1.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,6.0,5,6.0,10,1
2005-02-24,61621,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,31.24,0.018585,378337.0,1.0,30.75,11819247.88,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,2.0,4.0,7.0,1.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,6.0,5,6.0,10,1
