,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,4.03,0.030691,70532.0,1.0,3.93,284243.96,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-01-19,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.88,-0.037221,70532.0,1.0,4.04,273664.16,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-01-20,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.82,-0.015464,70532.0,1.0,3.9,269432.24,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-01-21,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.97,0.039267,70532.0,1.0,3.85,280012.04,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-01-24,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,4.1,0.032746,70532.0,1.0,4.0,289181.2,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-01-25,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.93,-0.041463,70532.0,1.0,4.1,277190.76,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-01-26,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.85,-0.020356,70532.0,1.0,3.9,271548.2,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-01-27,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.95,0.025974,70532.0,1.0,3.9,278601.4,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-01-28,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.89,-0.01519,70532.0,1.0,3.98,274369.48,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-01-31,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.91,0.005141,70532.0,1.0,3.88,275780.12,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
2005-02-01,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.9,-0.002558,70532.0,1.0,3.95,275074.8,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-02-02,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.93,0.007692,70532.0,1.0,3.88,277190.76,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-02-03,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.88,-0.012723,70532.0,1.0,3.91,273664.16,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-02-04,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.77,-0.028351,70532.0,1.0,3.88,265905.64,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-02-07,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.7,-0.018568,70532.0,1.0,3.77,260968.4,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-02-08,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.75,0.013514,70532.0,1.0,3.7,264495.0,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-02-09,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.62,-0.034667,70532.0,1.0,3.75,255325.84,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-02-10,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.77,0.041436,70532.0,1.0,3.63,265905.64,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-02-11,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.79,0.005305,70532.0,1.0,3.75,267316.28,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-02-14,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.75,-0.010554,70532.0,1.0,3.75,264495.0,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-02-15,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.84,0.024,70532.0,1.0,3.73,270842.88,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-02-16,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.9,0.015625,70532.0,1.0,3.84,275074.8,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-02-17,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.77,-0.033333,70532.0,1.0,3.9,265905.64,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-02-18,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.67,-0.026525,70532.0,1.0,3.68,258852.44,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-02-22,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.55,-0.032698,70532.0,1.0,3.73,250388.6,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-02-23,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.43,-0.033803,70532.0,1.0,3.54,241924.76,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-02-24,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.6,0.049563,70532.0,1.0,3.48,253915.2,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-02-25,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.7,0.027778,70532.0,1.0,3.6,260968.4,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-02-28,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.75,0.013514,70532.0,1.0,3.7,264495.0,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-03-01,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.7,-0.013333,70532.0,1.0,3.72,260968.4,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-02,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.74,0.010811,70532.0,1.0,3.75,263789.68,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-03,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.7785,0.010294,70532.0,1.0,3.7,266505.162,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-04,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.76,-0.004896,70532.0,1.0,3.73,265200.32,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-07,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.69,-0.018617,70532.0,1.0,3.76,260263.08,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-08,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.6,-0.02439,70532.0,1.0,3.74,253915.2,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-09,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.48,-0.033333,70532.0,1.0,3.63,245451.36,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-10,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.28,-0.057471,70532.0,1.0,3.41,231344.96,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-11,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.44,0.048781,70532.0,1.0,3.26,242630.08,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-14,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.39,-0.014535,70532.0,1.0,3.54,239103.48,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-15,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.4,0.00295,70532.0,1.0,3.35,239808.8,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-16,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.28,-0.035294,70532.0,1.0,3.26,231344.96,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-17,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.2,-0.02439,70532.0,1.0,3.28,225702.4,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-18,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.15,-0.015625,70532.0,1.0,3.2,222175.8,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-21,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.4,0.079365,70532.0,1.0,3.15,239808.8,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-22,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.43,0.008824,70532.0,1.0,3.5,241924.76,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-23,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.25,-0.052478,70532.0,1.0,3.48,229229.0,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-24,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.15,-0.030769,70532.0,1.0,3.15,222175.8,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-28,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.06,-0.028571,70532.0,1.0,3.1,215827.92,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-29,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.02,-0.013072,70532.0,1.0,3.05,213006.64,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-30,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.1,0.02649,70532.0,1.0,3.01,218649.2,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-03-31,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.03,-0.022581,70517.0,1.0,3.1,213666.51,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
2005-04-01,90502,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.16,0.042904,70517.0,1.0,3.06,222833.72,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
