,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-14,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.25,-0.071285,19266.0,1.0,9.9,178210.5,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2005-10-17,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.8,0.059459,19266.0,1.0,9.52,188806.8,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2005-10-18,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.04,-0.077551,19266.0,1.0,9.89,174164.64,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2005-10-19,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.38,0.037611,19266.0,1.0,8.99,180715.08,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2005-10-20,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.4,0.002132,19266.0,1.0,9.45,181100.4,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2005-10-21,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.67,0.028723,19266.0,1.0,9.5,186302.22,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2005-10-24,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.98,0.032058,19266.0,1.0,9.9,192274.68,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2005-10-25,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.9,-0.008016,19266.0,1.0,10.11,190733.4,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2005-10-26,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.95,0.005051,19266.0,1.0,10.13,191696.7,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2005-10-27,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.8,-0.015075,19266.0,1.0,10.04,188806.8,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2005-10-28,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.75,-0.005102,19266.0,1.0,9.95,187843.5,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2005-10-31,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.8,0.005128,19266.0,1.0,9.9,188806.8,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2005-11-01,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.75,-0.005102,19266.0,1.0,9.9,187843.5,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-11-02,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.0,0.025641,19266.0,1.0,9.98,192660.0,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-11-03,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.95,0.095,19266.0,1.0,10.2,210962.7,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-11-04,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,11.0,0.004566,19266.0,1.0,10.95,211926.0,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-11-07,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,11.05,0.004545,19266.0,1.0,11.2,212889.3,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-11-08,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.6,-0.040724,19266.0,1.0,11.24,204219.6,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-11-09,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.15,-0.042453,19266.0,1.0,10.59,195549.9,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-11-10,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.99,-0.015764,19266.0,1.0,10.2,192467.34,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-11-11,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.78,-0.021021,19269.0,1.0,10.0,188450.82,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-11-14,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.25,0.048057,19269.0,1.0,9.85,197507.25,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-11-15,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.23,-0.001951,19269.0,1.0,10.3,197121.87,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-11-16,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.2,-0.002933,19269.0,1.0,10.3,196543.8,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-11-17,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.299,0.009706,19269.0,1.0,10.43,198451.431,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-11-18,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.2,-0.009613,19269.0,1.0,10.35,196543.8,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-11-21,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.22,0.001961,19269.0,1.0,10.35,196929.18,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-11-22,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.39,0.016634,19269.0,1.0,10.75,200204.91,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-11-23,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.59,0.019249,19269.0,1.0,10.55,204058.71,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-11-25,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.54,-0.004721,19269.0,1.0,10.59,203095.26,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-11-28,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.55,0.000949,19269.0,1.0,10.68,203287.95,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-11-29,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.27,-0.02654,19269.0,1.0,10.63,197892.63,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-11-30,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.14,-0.012658,19269.0,1.0,10.16,195387.66,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
2005-12-01,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.16,0.001972,19269.0,1.0,10.49,195773.04,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,5.0,,,,7.0,8.0,7.0,,1.0,10,2.0,10,10
2005-12-02,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.2,0.003937,19269.0,1.0,10.3,196543.8,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,5.0,,,,7.0,8.0,7.0,,1.0,10,2.0,10,10
2005-12-05,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.149,-0.005,19269.0,1.0,10.36,195561.081,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,5.0,,,,7.0,8.0,7.0,,1.0,10,2.0,10,10
2005-12-06,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.15,9.8e-05,19269.0,1.0,10.25,195580.35,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,5.0,,,,7.0,8.0,7.0,,1.0,10,2.0,10,10
2005-12-07,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.3,0.014778,19269.0,1.0,10.27,198470.7,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,5.0,,,,7.0,8.0,7.0,,1.0,10,2.0,10,10
2005-12-08,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.15,-0.014563,19269.0,1.0,10.26,195580.35,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,5.0,,,,7.0,8.0,7.0,,1.0,10,2.0,10,10
2005-12-09,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.0,-0.014778,19269.0,1.0,10.29,192690.0,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,5.0,,,,7.0,8.0,7.0,,1.0,10,2.0,10,10
2005-12-12,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.02,0.002,19269.0,1.0,10.0,193075.38,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,5.0,,,,7.0,8.0,7.0,,1.0,10,2.0,10,10
2005-12-13,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.98,-0.003992,19269.0,1.0,10.07,192304.62,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,5.0,,,,7.0,8.0,7.0,,1.0,10,2.0,10,10
2005-12-14,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.0,0.002004,19269.0,1.0,10.09,192690.0,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,5.0,,,,7.0,8.0,7.0,,1.0,10,2.0,10,10
2005-12-15,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.99,-0.001,19269.0,1.0,10.0,192497.31,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,5.0,,,,7.0,8.0,7.0,,1.0,10,2.0,10,10
2005-12-16,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.85,-0.014014,19269.0,1.0,10.0,189799.65,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,5.0,,,,7.0,8.0,7.0,,1.0,10,2.0,10,10
2005-12-19,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.9599,0.011157,19269.0,1.0,9.99,191917.3131,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,5.0,,,,7.0,8.0,7.0,,1.0,10,2.0,10,10
2005-12-20,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.0,0.004026,19269.0,1.0,9.93,192690.0,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,5.0,,,,7.0,8.0,7.0,,1.0,10,2.0,10,10
2005-12-21,90896,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.02,0.002,19269.0,1.0,10.04,193075.38,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,5.0,,,,7.0,8.0,7.0,,1.0,10,2.0,10,10
