,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-15,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,37.36,-0.006383,57591.0,1.0,37.5,2151599.76,TDSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,10.0,10,,10,1
2005-06-16,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,37.5,0.003747,57591.0,1.0,37.36,2159662.5,TDSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,10.0,10,,10,1
2005-06-17,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,37.7,0.005333,57591.0,1.0,37.55,2171180.7,TDSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,10.0,10,,10,1
2005-06-20,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,37.95,0.006631,57591.0,1.0,37.6,2185578.45,TDSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,10.0,10,,10,1
2005-06-21,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,37.97,0.000527,57591.0,1.0,37.85,2186730.27,TDSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,10.0,10,,10,1
2005-06-22,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.32,0.009218,57591.0,1.0,38.0,2206887.12,TDSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,10.0,10,,10,1
2005-06-23,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.0,-0.008351,57591.0,1.0,38.35,2188458.0,TDSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,10.0,10,,10,1
2005-06-24,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,36.5,-0.039474,57591.0,1.0,37.9,2102071.5,TDSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,10.0,10,,10,1
2005-06-27,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,36.5,0.0,57591.0,1.0,36.6,2102071.5,TDSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,10.0,10,,10,1
2005-06-28,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,36.99,0.013425,57591.0,1.0,36.55,2130291.09,TDSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,10.0,10,,10,1
2005-06-29,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,37.75,0.020546,57591.0,1.0,36.6,2174060.25,TDSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,10.0,10,,10,1
2005-06-30,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.34,0.015629,57591.0,1.0,37.5,2208038.94,TDSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,10.0,10,,10,1
2005-07-01,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.25,-0.002347,57591.0,1.0,38.1,2202855.75,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
2005-07-05,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,37.34,-0.023791,57591.0,1.0,38.0,2150447.94,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
2005-07-06,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,37.42,0.002142,57591.0,1.0,37.3,2155055.22,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
2005-07-07,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,37.68,0.006948,57591.0,1.0,37.22,2170028.88,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
2005-07-08,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.16,0.012739,57591.0,1.0,37.5,2197672.56,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
2005-07-11,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.5,0.00891,57591.0,1.0,38.0,2217253.5,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
2005-07-12,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.63,0.003377,57591.0,1.0,38.5,2224740.33,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
2005-07-13,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.8,0.004401,57591.0,1.0,38.53,2234530.8,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
2005-07-14,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.42,-0.009794,57591.0,1.0,38.75,2212646.22,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
2005-07-15,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.8,0.009891,57591.0,1.0,38.35,2234530.8,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
2005-07-18,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.85,0.001289,57591.0,1.0,38.7,2237410.35,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
2005-07-19,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,39.1,0.006435,57591.0,1.0,38.8,2251808.1,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
2005-07-20,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,39.1,0.0,57591.0,1.0,38.95,2251808.1,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
2005-07-21,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.3,-0.02046,57591.0,1.0,39.0,2205735.3,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
2005-07-22,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.2,-0.002611,57591.0,1.0,38.0,2199976.2,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
2005-07-25,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.21,0.000262,57591.0,1.0,38.1,2200552.11,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
2005-07-26,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.5,0.00759,57591.0,1.0,38.15,2217253.5,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
2005-07-27,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.21,-0.007532,57591.0,1.0,38.45,2200552.11,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
2005-07-28,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,37.95,-0.006804,57591.0,1.0,38.15,2185578.45,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
2005-07-29,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.2,0.006588,57591.0,1.0,37.85,2199976.2,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
2005-08-01,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.2,0.0,57591.0,1.0,38.2,2199976.2,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,10.0,10,6.0,10,1
2005-08-02,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.1,-0.002618,57591.0,1.0,38.2,2194217.1,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,10.0,10,6.0,10,1
2005-08-03,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.1,0.0,57591.0,1.0,38.05,2194217.1,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,10.0,10,6.0,10,1
2005-08-04,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.16,0.001575,57591.0,1.0,38.15,2197672.56,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,10.0,10,6.0,10,1
2005-08-05,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.15,-0.000262,57591.0,1.0,38.11,2197096.65,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,10.0,10,6.0,10,1
2005-08-08,90655,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,39.05,0.023591,57591.0,1.0,38.15,2248928.55,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,10.0,10,6.0,10,1
