,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.86,-0.018425,21758.0,1.0,6.07,127501.88,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
2005-01-25,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.86,0.0,21758.0,1.0,6.01,127501.88,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
2005-01-26,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.82,-0.006826,21758.0,1.0,5.79,126631.56,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
2005-01-27,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.85,0.005155,21758.0,1.0,5.65,127284.3,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
2005-01-28,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.95,0.017094,21758.0,1.0,5.91,129460.1,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
2005-01-31,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.1,0.02521,21758.0,1.0,6.0,132723.8,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
2005-02-01,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.12,0.003279,21758.0,1.0,6.13,133158.96,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,7.0,10,1
2005-02-02,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.34,0.035948,21758.0,1.0,6.02,137945.72,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,7.0,10,1
2005-02-03,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.8,0.072555,21758.0,1.0,6.51,147954.4,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,7.0,10,1
2005-02-04,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.5,-0.044118,21758.0,1.0,6.9,141427.0,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,7.0,10,1
2005-02-07,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.36,-0.021538,21758.0,1.0,6.49,138380.88,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,7.0,10,1
2005-02-08,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.39,0.004717,21758.0,1.0,6.36,139033.62,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,7.0,10,1
2005-02-09,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.19,-0.031299,21758.0,1.0,6.3,134682.02,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,7.0,10,1
2005-02-10,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.2,0.001615,21758.0,1.0,6.08,134899.6,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,7.0,10,1
2005-02-11,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.47,0.043548,21758.0,1.0,6.3,140774.26,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,7.0,10,1
2005-02-14,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.23,-0.037094,21758.0,1.0,6.35,135552.34,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,7.0,10,1
2005-02-15,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.0,-0.036918,21758.0,1.0,6.31,130548.0,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,7.0,10,1
2005-02-16,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.975,-0.004167,21758.0,1.0,5.98,130004.05,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,7.0,10,1
2005-02-17,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.72,-0.042678,26108.0,1.0,5.88,149337.76,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,7.0,10,1
2005-02-18,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.76,0.006993,26108.0,1.0,5.91,150382.08,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,7.0,10,1
2005-02-22,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.75,-0.001736,26108.0,1.0,5.76,150121.0,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,7.0,10,1
2005-02-23,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.75,0.0,26147.0,1.0,5.89,150345.25,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,7.0,10,1
2005-02-24,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.84,0.015652,26147.0,1.0,5.91,152698.48,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,7.0,10,1
2005-02-25,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.9,0.010274,26147.0,1.0,5.75,154267.3,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,7.0,10,1
2005-02-28,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.88,-0.00339,26147.0,1.0,5.96,153744.36,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,7.0,10,1
2005-03-01,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.0,0.020408,26147.0,1.0,5.8,156882.0,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,7.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-03-02,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.76,-0.04,26147.0,1.0,5.85,150606.72,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,7.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
