,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,40.3,0.000248,2484304.0,1.0,39.99,100117451.2,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,6.0,3.0,2.0,3.0,8.0,6.0,7.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,8.0,5.0,5.0,2.0,2.0,8.0,6,4.0,10,1
2005-01-19,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,40.06,-0.005955,2484304.0,1.0,40.3,99521218.24,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,6.0,3.0,2.0,3.0,8.0,6.0,7.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,8.0,5.0,5.0,2.0,2.0,8.0,6,4.0,10,1
2005-01-20,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,40.1,0.000998,2484304.0,1.0,39.97,99620590.4,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,6.0,3.0,2.0,3.0,8.0,6.0,7.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,8.0,5.0,5.0,2.0,2.0,8.0,6,4.0,10,1
2005-01-21,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,40.04,-0.001496,2484304.0,1.0,40.03,99471532.16,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,6.0,3.0,2.0,3.0,8.0,6.0,7.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,8.0,5.0,5.0,2.0,2.0,8.0,6,4.0,10,1
2005-01-24,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,40.0,-0.000999,2484304.0,1.0,40.1,99372160.0,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,6.0,3.0,2.0,3.0,8.0,6.0,7.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,8.0,5.0,5.0,2.0,2.0,8.0,6,4.0,10,1
2005-01-25,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,40.35,0.00875,2484304.0,1.0,40.17,100241666.4,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,6.0,3.0,2.0,3.0,8.0,6.0,7.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,8.0,5.0,5.0,2.0,2.0,8.0,6,4.0,10,1
2005-01-26,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,40.45,0.002478,2484304.0,1.0,40.64,100490096.8,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,6.0,3.0,2.0,3.0,8.0,6.0,7.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,8.0,5.0,5.0,2.0,2.0,8.0,6,4.0,10,1
2005-01-27,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,40.78,0.008158,2484304.0,1.0,40.36,101309917.12,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,6.0,3.0,2.0,3.0,8.0,6.0,7.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,8.0,5.0,5.0,2.0,2.0,8.0,6,4.0,10,1
2005-01-28,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,41.06,0.006866,2485000.0,1.0,40.78,102034100.0,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,6.0,3.0,2.0,3.0,8.0,6.0,7.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,8.0,5.0,5.0,2.0,2.0,8.0,6,4.0,10,1
2005-01-31,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,41.76,0.017048,2485000.0,1.0,41.35,103773600.0,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,6.0,3.0,2.0,3.0,8.0,6.0,7.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,8.0,5.0,5.0,2.0,2.0,8.0,6,4.0,10,1
2005-02-01,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,41.62,-0.003352,2485000.0,1.0,41.75,103425700.0,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,4.0,3.0,2.0,2.0,8.0,8.0,6,5.0,10,1
2005-02-02,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,41.45,-0.004085,2485000.0,1.0,41.71,103003250.0,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,4.0,3.0,2.0,2.0,8.0,8.0,6,5.0,10,1
2005-02-03,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,41.17,-0.006755,2485000.0,1.0,41.25,102307450.0,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,4.0,3.0,2.0,2.0,8.0,8.0,6,5.0,10,1
2005-02-04,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,41.51,0.008258,2485000.0,1.0,41.05,103152350.0,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,4.0,3.0,2.0,2.0,8.0,8.0,6,5.0,10,1
2005-02-07,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,41.44,-0.001686,2485000.0,1.0,41.48,102978400.0,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,4.0,3.0,2.0,2.0,8.0,8.0,6,5.0,10,1
2005-02-08,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,41.02,-0.010135,2485000.0,1.0,41.5,101934700.0,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,4.0,3.0,2.0,2.0,8.0,8.0,6,5.0,10,1
2005-02-09,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,40.99,-0.000731,2485000.0,1.0,41.41,101860150.0,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,4.0,3.0,2.0,2.0,8.0,8.0,6,5.0,10,1
2005-02-10,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,41.57,0.01415,2485000.0,1.0,41.24,103301450.0,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,4.0,3.0,2.0,2.0,8.0,8.0,6,5.0,10,1
2005-02-11,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,39.99,-0.038008,2485000.0,1.0,39.77,99375150.0,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,4.0,3.0,2.0,2.0,8.0,8.0,6,5.0,10,1
2005-02-14,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,39.56,-0.010753,2485000.0,1.0,39.82,98306600.0,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,4.0,3.0,2.0,2.0,8.0,8.0,6,5.0,10,1
2005-02-15,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,40.2,0.016178,2485000.0,1.0,39.66,99897000.0,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,4.0,3.0,2.0,2.0,8.0,8.0,6,5.0,10,1
2005-02-16,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,40.6,0.00995,2485000.0,1.0,40.1,100891000.0,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,4.0,3.0,2.0,2.0,8.0,8.0,6,5.0,10,1
2005-02-17,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,40.34,-0.006404,2485000.0,1.0,40.48,100244900.0,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,4.0,3.0,2.0,2.0,8.0,8.0,6,5.0,10,1
2005-02-18,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,40.55,0.005206,2485000.0,1.0,40.26,100766750.0,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,4.0,3.0,2.0,2.0,8.0,8.0,6,5.0,10,1
2005-02-22,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,40.31,-0.005919,2485000.0,1.0,40.33,100170350.0,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,4.0,3.0,2.0,2.0,8.0,8.0,6,5.0,10,1
2005-02-23,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,39.9,-0.010171,2485000.0,1.0,40.38,99151500.0,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,4.0,3.0,2.0,2.0,8.0,8.0,6,5.0,10,1
2005-02-24,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,40.21,0.007769,2485000.0,1.0,39.85,99921850.0,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,4.0,3.0,2.0,2.0,8.0,8.0,6,5.0,10,1
2005-02-25,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,40.2,-0.000249,2459004.0,1.0,40.13,98851960.8,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,4.0,3.0,2.0,2.0,8.0,8.0,6,5.0,10,1
2005-02-28,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334111.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,40.09,-0.002736,2459004.0,1.0,40.15,98581470.36,DELL,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,,,8.0,7.0,4.0,2.0,4.0,8.0,7.0,8.0,9.0,1.0,10.0,9.0,10.0,3.0,10.0,5.0,7.0,1.0,4.0,3.0,2.0,2.0,8.0,8.0,6,5.0,10,1
