,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,28.4,0.015011,165069.0,4.0,28.35,4687959.6,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,7.0,2.0,3.0,1.0,5.0,5.0,8.0,2.0,8.0,9.0,2.0,1.0,1.0,10.0,,,2.0,5.0,6,1.0,10,1
2005-01-26,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,28.78,0.01338,165069.0,4.0,28.65,4750685.82,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,7.0,2.0,3.0,1.0,5.0,5.0,8.0,2.0,8.0,9.0,2.0,1.0,1.0,10.0,,,2.0,5.0,6,1.0,10,1
2005-01-27,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,28.27,-0.017721,165069.0,4.0,29.15,4666500.63,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,7.0,2.0,3.0,1.0,5.0,5.0,8.0,2.0,8.0,9.0,2.0,1.0,1.0,10.0,,,2.0,5.0,6,1.0,10,1
2005-01-28,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,27.4,-0.030775,165069.0,4.0,28.28,4522890.6,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,7.0,2.0,3.0,1.0,5.0,5.0,8.0,2.0,8.0,9.0,2.0,1.0,1.0,10.0,,,2.0,5.0,6,1.0,10,1
2005-01-31,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,27.34,-0.00219,165069.0,4.0,27.38,4512986.46,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,7.0,2.0,3.0,1.0,5.0,5.0,8.0,2.0,8.0,9.0,2.0,1.0,1.0,10.0,,,2.0,5.0,6,1.0,10,1
2005-02-01,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,27.6,0.00951,165069.0,4.0,27.35,4555904.4,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2005-02-02,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,27.86,0.00942,165069.0,4.0,27.52,4598822.34,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2005-02-03,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,27.24,-0.022254,165069.0,4.0,27.83,4496479.56,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2005-02-04,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,27.9,0.024229,165069.0,4.0,27.24,4605425.1,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2005-02-07,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,28.46,0.020072,165069.0,4.0,28.0,4697863.74,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2005-02-08,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,27.92,-0.018974,165069.0,4.0,28.43,4608726.48,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2005-02-09,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,27.12,-0.028653,165069.0,4.0,28.02,4476671.28,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2005-02-10,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,27.2,0.00295,165069.0,4.0,27.37,4489876.8,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2005-02-11,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,28.14,0.034559,165069.0,4.0,27.35,4645041.66,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2005-02-14,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,28.08,-0.002132,165069.0,4.0,28.17,4635137.52,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2005-02-15,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,28.5,0.014957,165069.0,4.0,27.95,4704466.5,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2005-02-16,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,28.61,0.00386,165069.0,4.0,28.6,4722624.09,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2005-02-17,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,27.59,-0.035652,165069.0,4.0,28.83,4554253.71,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2005-02-18,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,27.49,-0.003625,165069.0,4.0,27.98,4537746.81,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2005-02-22,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,27.45,-0.001455,165069.0,4.0,27.49,4531144.05,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2005-02-23,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,27.69,0.008743,165069.0,4.0,27.45,4570760.61,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2005-02-24,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,28.15,0.016612,165069.0,4.0,27.6,4646692.35,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2005-02-25,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,28.17,0.00071,165069.0,4.0,28.05,4649993.73,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2005-02-28,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,27.375,-0.028222,165069.0,4.0,27.76,4518763.875,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
