,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,15.49,0.041695,60338.0,1.0,14.79,934635.62,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,4.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,,10.0,,,,3.0,9,4.0,10,1
2005-01-19,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,15.25,-0.015494,60338.0,1.0,15.41,920154.5,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,4.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,,10.0,,,,3.0,9,4.0,10,1
2005-01-20,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,15.26,0.000656,60338.0,1.0,15.05,920757.88,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,4.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,,10.0,,,,3.0,9,4.0,10,1
2005-01-21,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,15.31,0.003277,60338.0,1.0,15.25,923774.78,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,4.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,,10.0,,,,3.0,9,4.0,10,1
2005-01-24,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,14.41,-0.058785,60338.0,1.0,15.4,869470.58,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,4.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,,10.0,,,,3.0,9,4.0,10,1
2005-01-25,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,14.83,0.029146,60338.0,1.0,14.7,894812.54,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,4.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,,10.0,,,,3.0,9,4.0,10,1
2005-01-26,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,15.39,0.037761,60338.0,1.0,15.01,928601.82,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,4.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,,10.0,,,,3.0,9,4.0,10,1
2005-01-27,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,15.37,-0.0013,60338.0,1.0,15.19,927395.06,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,4.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,,10.0,,,,3.0,9,4.0,10,1
2005-01-28,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,14.82,-0.035784,60338.0,1.0,15.19,894209.16,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,4.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,,10.0,,,,3.0,9,4.0,10,1
2005-01-31,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,15.15,0.022267,60338.0,1.0,15.18,914120.7,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,4.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,,10.0,,,,3.0,9,4.0,10,1
2005-02-01,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,15.38,0.015182,60338.0,1.0,15.07,927998.44,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-02,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,15.35,-0.001951,60338.0,1.0,15.36,926188.3,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-03,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,15.06,-0.018893,60338.0,1.0,15.3,908690.28,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-04,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,15.53,0.031208,60338.0,1.0,15.0,937049.14,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-07,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,17.73,0.141661,60338.0,1.0,17.01,1069792.74,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-08,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,17.85,0.006768,60338.0,1.0,17.65,1077033.3,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-09,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,17.53,-0.017927,60338.0,1.0,17.7,1057725.14,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-10,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,16.83,-0.039932,60338.0,1.0,17.45,1015488.54,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-11,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,17.5,0.03981,60338.0,1.0,16.9,1055915.0,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-14,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,17.23,-0.015429,60338.0,1.0,17.43,1039623.74,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-15,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,17.05,-0.010447,60338.0,1.0,17.27,1028762.9,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-16,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,17.5,0.026393,60338.0,1.0,17.0,1055915.0,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-17,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,17.3,-0.011429,60338.0,1.0,17.21,1043847.4,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-18,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,17.5,0.011561,60338.0,1.0,17.24,1055915.0,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-22,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,17.02,-0.027429,60338.0,1.0,17.21,1026952.76,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-23,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,17.0,-0.001175,60631.0,1.0,17.15,1030727.0,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-24,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,17.66,0.038824,60631.0,1.0,17.42,1070743.46,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-25,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,18.0,0.019253,60631.0,1.0,17.51,1091358.0,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-28,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,17.35,-0.036111,60631.0,1.0,17.91,1051947.85,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-03-01,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,17.69,0.019597,60631.0,1.0,17.34,1072562.39,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,3.0,9,3.0,10,1
2005-03-02,88578,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,17.57,-0.006784,60631.0,1.0,17.57,1065286.67,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,3.0,9,3.0,10,1
