,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,75.0,0.0,1357.0,6.0,73.5,101775.0,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,6.0,8.0,8.0,8.0,3.0,10.0,8.0,2.0,4.0,3.0,,4.0,6.0,6.0,1.0,4.0,10.0,8.0,1.0,,,8.0,10.0,2,10.0,10,1
2005-01-19,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,74.49,-0.0068,1357.0,6.0,75.5,101082.93,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,6.0,8.0,8.0,8.0,3.0,10.0,8.0,2.0,4.0,3.0,,4.0,6.0,6.0,1.0,4.0,10.0,8.0,1.0,,,8.0,10.0,2,10.0,10,1
2005-01-20,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,75.0,0.006847,1357.0,6.0,74.0,101775.0,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,6.0,8.0,8.0,8.0,3.0,10.0,8.0,2.0,4.0,3.0,,4.0,6.0,6.0,1.0,4.0,10.0,8.0,1.0,,,8.0,10.0,2,10.0,10,1
2005-01-21,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,75.7,0.009333,1357.0,6.0,75.5,102724.9,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,6.0,8.0,8.0,8.0,3.0,10.0,8.0,2.0,4.0,3.0,,4.0,6.0,6.0,1.0,4.0,10.0,8.0,1.0,,,8.0,10.0,2,10.0,10,1
2005-01-24,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,76.45,0.009908,1357.0,6.0,75.8,103742.65,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,6.0,8.0,8.0,8.0,3.0,10.0,8.0,2.0,4.0,3.0,,4.0,6.0,6.0,1.0,4.0,10.0,8.0,1.0,,,8.0,10.0,2,10.0,10,1
2005-01-25,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,76.21,-0.003139,1357.0,6.0,76.75,103416.97,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,6.0,8.0,8.0,8.0,3.0,10.0,8.0,2.0,4.0,3.0,,4.0,6.0,6.0,1.0,4.0,10.0,8.0,1.0,,,8.0,10.0,2,10.0,10,1
2005-01-26,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,75.85,-0.004724,1357.0,6.0,76.41,102928.45,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,6.0,8.0,8.0,8.0,3.0,10.0,8.0,2.0,4.0,3.0,,4.0,6.0,6.0,1.0,4.0,10.0,8.0,1.0,,,8.0,10.0,2,10.0,10,1
2005-01-27,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,76.25,0.005274,1357.0,6.0,75.74,103471.25,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,6.0,8.0,8.0,8.0,3.0,10.0,8.0,2.0,4.0,3.0,,4.0,6.0,6.0,1.0,4.0,10.0,8.0,1.0,,,8.0,10.0,2,10.0,10,1
2005-01-28,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,77.0,0.009836,1357.0,6.0,76.4,104489.0,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,6.0,8.0,8.0,8.0,3.0,10.0,8.0,2.0,4.0,3.0,,4.0,6.0,6.0,1.0,4.0,10.0,8.0,1.0,,,8.0,10.0,2,10.0,10,1
2005-01-31,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,5523.0,0.0,1.0,,,,38.22,-0.007273,2714.0,3.0,37.8,103729.08,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,6.0,8.0,8.0,8.0,3.0,10.0,8.0,2.0,4.0,3.0,,4.0,6.0,6.0,1.0,4.0,10.0,8.0,1.0,,,8.0,10.0,2,10.0,10,1
2005-02-01,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,40.9,0.07012,2714.0,3.0,38.75,111002.6,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,9.0,5.0,,,8.0,7.0,2,7.0,10,1
2005-02-02,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,43.35,0.059902,2714.0,3.0,40.59,117651.9,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,9.0,5.0,,,8.0,7.0,2,7.0,10,1
2005-02-03,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,44.25,0.020761,2714.0,3.0,43.35,120094.5,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,9.0,5.0,,,8.0,7.0,2,7.0,10,1
2005-02-04,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,44.0,-0.00565,2714.0,3.0,44.3,119416.0,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,9.0,5.0,,,8.0,7.0,2,7.0,10,1
2005-02-07,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,42.9,-0.025,2714.0,3.0,43.0,116430.6,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,9.0,5.0,,,8.0,7.0,2,7.0,10,1
2005-02-08,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,43.75,0.019813,2714.0,3.0,42.75,118737.5,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,9.0,5.0,,,8.0,7.0,2,7.0,10,1
2005-02-09,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,45.54,0.040914,2714.0,3.0,44.0,123595.56,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,9.0,5.0,,,8.0,7.0,2,7.0,10,1
2005-02-10,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,47.25,0.037549,2714.0,3.0,45.85,128236.5,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,9.0,5.0,,,8.0,7.0,2,7.0,10,1
2005-02-11,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,46.03,-0.02582,2714.0,3.0,47.25,124925.42,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,9.0,5.0,,,8.0,7.0,2,7.0,10,1
2005-02-14,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,50.2,0.090593,2714.0,3.0,46.75,136242.8,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,9.0,5.0,,,8.0,7.0,2,7.0,10,1
2005-02-15,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,52.04,0.036653,2714.0,3.0,50.7,141236.56,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,9.0,5.0,,,8.0,7.0,2,7.0,10,1
2005-02-16,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,50.55,-0.028632,2714.0,3.0,52.9,137192.7,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,9.0,5.0,,,8.0,7.0,2,7.0,10,1
2005-02-17,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,50.5,-0.000989,2714.0,3.0,50.55,137057.0,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,9.0,5.0,,,8.0,7.0,2,7.0,10,1
2005-02-18,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,50.51,0.000198,2714.0,3.0,50.5,137084.14,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,9.0,5.0,,,8.0,7.0,2,7.0,10,1
2005-02-22,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,53.0,0.049297,2714.0,3.0,50.75,143842.0,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,9.0,5.0,,,8.0,7.0,2,7.0,10,1
2005-02-23,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,55.35,0.04434,2714.0,3.0,53.0,150219.9,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,9.0,5.0,,,8.0,7.0,2,7.0,10,1
2005-02-24,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,54.35,-0.018067,2714.0,3.0,55.2,147505.9,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,9.0,5.0,,,8.0,7.0,2,7.0,10,1
2005-02-25,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,1232.0,0.05,0.0,,,,53.5,-0.014719,2714.0,3.0,54.15,145199.0,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,9.0,5.0,,,8.0,7.0,2,7.0,10,1
2005-02-28,42358,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,52.7,-0.014953,2723.0,3.0,53.35,143502.1,BRN,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,9.0,5.0,,,8.0,7.0,2,7.0,10,1
