,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-27,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.6,0.0,143269.0,0.001,5.6,802306.4,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-09-28,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.8344,0.041857,143269.0,0.001,5.7,835888.6536,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-09-29,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.85,0.002674,143269.0,0.001,5.84,838123.65,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-10-02,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.66,-0.032479,143269.0,0.001,5.6,810902.54,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-03,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.9,0.042403,143269.0,0.001,5.9,845287.1,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-04,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.7,-0.033898,143269.0,0.001,5.9,816633.3,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-05,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.7,0.0,143269.0,0.001,5.7,816633.3,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-06,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.69,-0.001754,143269.0,0.001,5.74,815200.61,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-09,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.65,-0.00703,143269.0,0.001,5.64,809469.85,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-10,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.36,-0.051327,143269.0,0.001,5.54,767921.84,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-11,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.55,0.035448,143269.0,0.001,5.31,795142.95,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-12,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.7,0.027027,143269.0,0.001,5.43,816633.3,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-13,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.52,-0.031579,143269.0,0.001,5.31,790844.88,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-16,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.3,-0.039855,143269.0,0.001,5.5,759325.7,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-17,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.3,0.0,143269.0,0.001,5.4,759325.7,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-18,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.3,0.0,143269.0,0.001,5.3,759325.7,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-19,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.4,0.018868,143269.0,0.001,5.4,773652.6,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-20,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.7,0.055556,143269.0,0.001,5.35,816633.3,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-23,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.6,-0.017544,143269.0,0.001,5.76,802306.4,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-24,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.65,0.008929,143269.0,0.001,5.49,809469.85,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-25,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.63,-0.00354,143269.0,0.001,5.49,806604.47,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-26,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.65,0.003552,143269.0,0.001,5.35,809469.85,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-27,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.4,-0.044248,143269.0,0.001,5.3,773652.6,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-30,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.6,0.037037,143269.0,0.001,5.25,802306.4,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-10-31,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.6,0.0,143269.0,0.001,5.57,802306.4,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2006-11-01,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.6,0.0,143315.0,0.001,5.52,802564.0,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-02,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.06,-0.096429,143315.0,0.001,5.33,725173.9,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-03,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.25,0.037549,143315.0,0.001,5.06,752403.75,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-06,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.15,-0.019048,143315.0,0.001,5.24,738072.25,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-07,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.1,-0.009709,143315.0,0.001,5.01,730906.5,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-08,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.15,0.009804,143315.0,0.001,5.24,738072.25,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-09,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.1,-0.009709,143315.0,0.001,5.1,730906.5,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-10,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.0,-0.019608,143315.0,0.001,4.75,716575.0,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-13,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.04,0.008,143315.0,0.001,5.1,722307.6,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-14,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,-4.975,-0.012897,143315.0,0.001,,-712992.125,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-15,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.0,0.005025,143315.0,0.001,4.95,716575.0,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-16,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,4.9,-0.02,143315.0,0.001,5.0,702243.5,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-17,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,4.76,-0.028571,143315.0,0.001,4.77,682179.4,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-20,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,4.8,0.008403,143315.0,0.001,4.75,687912.0,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-21,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.0,0.041667,143315.0,0.001,4.75,716575.0,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-22,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,4.87,-0.026,143315.0,0.001,4.87,697944.05,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-24,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,4.85,-0.004107,143315.0,0.001,4.87,695077.75,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-27,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,4.85,0.0,143315.0,0.001,4.86,695077.75,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-28,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,4.95,0.020619,143315.0,0.001,4.85,709409.25,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-29,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.0,0.010101,143315.0,0.001,4.99,716575.0,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-11-30,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,4.95,-0.01,143315.0,0.001,4.96,709409.25,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-12-01,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,5.0,0.010101,143315.0,0.001,5.0,716575.0,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-12-04,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,4.87,-0.026,143315.0,0.001,4.99,697944.05,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-12-05,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,4.85,-0.004107,143315.0,0.001,4.9,695077.75,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-12-06,86270,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,4.91,0.012371,143315.0,0.001,4.9,703676.65,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
