,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-25,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.6,-0.022222,29386.0,1.0,17.9,517193.6,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,3.0,8.0,,,7.0,2.0,3.0,6.0,,7.0,,9.0,10.0,5.0,1.0,3.0,4.0,5.0,2.0,,,9.0,3.0,3,9.0,10,1
2005-07-26,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.81,0.011932,29386.0,1.0,17.77,523364.66,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,3.0,8.0,,,7.0,2.0,3.0,6.0,,7.0,,9.0,10.0,5.0,1.0,3.0,4.0,5.0,2.0,,,9.0,3.0,3,9.0,10,1
2005-07-27,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.89,0.004492,29386.0,1.0,17.83,525715.54,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,3.0,8.0,,,7.0,2.0,3.0,6.0,,7.0,,9.0,10.0,5.0,1.0,3.0,4.0,5.0,2.0,,,9.0,3.0,3,9.0,10,1
2005-07-28,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,18.49,0.033538,29386.0,1.0,18.04,543347.14,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,3.0,8.0,,,7.0,2.0,3.0,6.0,,7.0,,9.0,10.0,5.0,1.0,3.0,4.0,5.0,2.0,,,9.0,3.0,3,9.0,10,1
2005-07-29,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,18.415,-0.004056,29386.0,1.0,18.3,541143.19,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,3.0,8.0,,,7.0,2.0,3.0,6.0,,7.0,,9.0,10.0,5.0,1.0,3.0,4.0,5.0,2.0,,,9.0,3.0,3,9.0,10,1
2005-08-01,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,18.71,0.016019,29386.0,1.0,18.35,549812.06,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-02,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,18.7,-0.000534,29386.0,1.0,18.75,549518.2,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-03,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,18.45,-0.013369,29386.0,1.0,18.67,542171.7,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-04,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.94,-0.027642,29386.0,1.0,18.37,527184.84,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-05,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.81,-0.007246,29386.0,1.0,18.09,523364.66,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-08,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.75,-0.003369,29386.0,1.0,17.73,521601.5,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-09,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.8,0.002817,29402.0,1.0,17.63,523355.6,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-10,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.74,-0.003371,29402.0,1.0,17.89,521591.48,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-11,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,18.44,0.039459,29402.0,1.0,17.84,542172.88,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-12,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.94,-0.027115,29402.0,1.0,18.36,527471.88,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-15,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.99,0.002787,29402.0,1.0,17.97,528941.98,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-16,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.87,-0.00667,29402.0,1.0,17.92,525413.74,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-17,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.99,0.006715,29402.0,1.0,17.79,528941.98,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-18,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.93,-0.003335,29402.0,1.0,17.82,527177.86,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-19,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.88,-0.002789,29402.0,1.0,17.83,525707.76,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-22,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.955,0.004195,29402.0,1.0,18.0,527912.91,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-23,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.7,-0.014202,29402.0,1.0,17.86,520415.4,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-24,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.64,-0.00339,29402.0,1.0,17.74,518651.28,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-25,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.69,0.002835,29402.0,1.0,17.68,520121.38,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-26,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.66,-0.001696,29402.0,1.0,17.69,519239.32,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-29,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.73,0.003964,29402.0,1.0,17.55,521297.46,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-30,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.47,-0.014664,29402.0,1.0,17.69,513652.94,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-08-31,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.59,0.006869,29402.0,1.0,17.48,517181.18,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
2005-09-01,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.9,0.017624,29402.0,1.0,17.77,526295.8,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-09-02,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,18.05,0.00838,29402.0,1.0,17.8,530706.1,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-09-06,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,18.33,0.015513,29402.0,1.0,18.06,538938.66,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-09-07,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,18.25,-0.004364,29402.0,1.0,18.42,536586.5,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-09-08,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,18.15,-0.005479,29402.0,1.0,18.18,533646.3,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-09-09,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.97,-0.009917,29402.0,1.0,18.16,528353.94,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-09-12,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.94,-0.001669,29402.0,1.0,17.97,527471.88,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-09-13,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.95,0.000557,29402.0,1.0,17.86,527765.9,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-09-14,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,1232.0,0.1,0.0,,,,18.03,0.010028,29402.0,1.0,18.0,530118.06,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-09-15,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,18.11,0.004437,29402.0,1.0,18.08,532470.22,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-09-16,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.98,-0.007178,29402.0,1.0,18.22,528647.96,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-09-19,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.97,-0.000556,29402.0,1.0,17.95,528353.94,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-09-20,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.85,-0.006678,29402.0,1.0,18.0,524825.7,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-09-21,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.42,-0.02409,29402.0,1.0,17.74,512182.84,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-09-22,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.66,0.013777,29402.0,1.0,17.45,519239.32,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-09-23,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.71,0.002831,29402.0,1.0,17.62,520709.42,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-09-26,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.92,0.011858,29402.0,1.0,17.93,526883.84,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-09-27,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.84,-0.004464,29402.0,1.0,17.98,524531.68,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-09-28,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.82,-0.001121,29402.0,1.0,17.97,523943.64,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
