,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-05-28,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,17.07,-0.037768,23701.0,1.0,17.97,404576.07,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,3.0,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2014-05-29,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,17.05,-0.001172,23701.0,1.0,17.23,404102.05,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,3.0,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2014-05-30,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,16.97,-0.004692,23701.0,1.0,17.0,402205.97,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,3.0,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
2014-06-02,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,17.45,0.028285,23701.0,1.0,17.03,413582.45,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-06-03,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,16.87,-0.033238,23701.0,1.0,17.25,399835.87,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-06-04,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,17.65,0.046236,23701.0,1.0,16.81,418322.65,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-06-05,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,18.51,0.048725,23701.0,1.0,17.82,438705.51,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-06-06,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,18.98,0.025392,23701.0,1.0,18.7,449844.98,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-06-09,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,18.19,-0.041623,23701.0,1.0,19.06,431121.19,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-06-10,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,18.3,0.006047,23701.0,1.0,18.09,433728.3,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-06-11,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,18.44,0.00765,23701.0,1.0,18.25,437046.44,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-06-12,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,18.32,-0.006508,23701.0,1.0,18.46,434202.32,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-06-13,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,17.99,-0.018013,23701.0,1.0,18.28,426380.99,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-06-16,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,18.11,0.00667,23701.0,1.0,17.99,429225.11,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-06-17,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,18.03,-0.004417,23701.0,1.0,18.15,427329.03,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-06-18,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,18.03,0.0,23701.0,1.0,18.06,427329.03,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-06-19,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,18.17,0.007765,23701.0,1.0,18.12,430647.17,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-06-20,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,18.08,-0.004953,23701.0,1.0,18.25,428514.08,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-06-23,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,19.26,0.065266,23701.0,1.0,18.18,456481.26,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-06-24,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,19.58,0.016615,23701.0,1.0,19.31,464065.58,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-06-25,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,19.5,-0.004086,23701.0,1.0,19.41,462169.5,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-06-26,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,19.685,0.009487,23701.0,1.0,19.6,466554.185,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-06-27,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,19.37,-0.016002,23701.0,1.0,19.62,459088.37,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-06-30,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,19.56,0.009809,23791.0,1.0,19.34,465351.96,CTRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
2014-07-01,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,19.77,0.010736,23791.0,1.0,19.63,470348.07,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-02,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,19.89,0.00607,23791.0,1.0,19.75,473202.99,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-03,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,19.61,-0.014077,23791.0,1.0,20.0,466541.51,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-07,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,19.08,-0.027027,23791.0,1.0,19.55,453932.28,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-08,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,18.62,-0.024109,23791.0,1.0,18.99,442988.42,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-09,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,19.21,0.031686,23791.0,1.0,18.76,457025.11,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-10,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,19.75,0.02811,23791.0,1.0,18.84,469872.25,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-11,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,19.47,-0.014177,23791.0,1.0,19.73,463210.77,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-14,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,19.35,-0.006163,23791.0,1.0,19.64,460355.85,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-15,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,18.75,-0.031008,23791.0,1.0,19.35,446081.25,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-16,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,18.35,-0.021333,23791.0,1.0,18.93,436564.85,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-17,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,17.55,-0.043597,23791.0,1.0,18.24,417532.05,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-18,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,17.81,0.014815,23791.0,1.0,17.52,423717.71,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-21,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,17.34,-0.02639,23791.0,1.0,17.59,412535.94,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-22,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,17.01,-0.019031,23791.0,1.0,17.47,404684.91,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-23,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,16.78,-0.013521,23791.0,1.0,17.14,399212.98,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-24,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,16.76,-0.001192,23817.0,1.0,16.8,399172.92,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-25,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,17.12,0.02148,23817.0,1.0,16.61,407747.04,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-28,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,17.12,0.0,23817.0,1.0,17.18,407747.04,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-29,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,16.9,-0.012851,23817.0,1.0,17.13,402507.3,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-30,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,17.53,0.037278,23817.0,1.0,17.02,417512.01,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-07-31,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,16.81,-0.041073,23817.0,1.0,17.45,400363.77,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2014-08-01,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,15.91,-0.05354,23817.0,1.0,15.59,378928.47,CTRL,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,7.0,10.0,4.0,8.0,2.0,2.0,,,2.0,1.0,,5.0,3.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
2014-08-04,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,15.98,0.0044,23817.0,1.0,16.0,380595.66,CTRL,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,7.0,10.0,4.0,8.0,2.0,2.0,,,2.0,1.0,,5.0,3.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
2014-08-05,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,15.15,-0.05194,23817.0,1.0,15.86,360827.55,CTRL,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,7.0,10.0,4.0,8.0,2.0,2.0,,,2.0,1.0,,5.0,3.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
2014-08-06,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,15.24,0.005941,23817.0,1.0,15.05,362971.08,CTRL,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,7.0,10.0,4.0,8.0,2.0,2.0,,,2.0,1.0,,5.0,3.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
2014-08-07,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,15.35,0.007218,23817.0,1.0,15.34,365590.95,CTRL,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,7.0,10.0,4.0,8.0,2.0,2.0,,,2.0,1.0,,5.0,3.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
2014-08-08,14095,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,15.37,0.001303,23817.0,1.0,15.29,366067.29,CTRL,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,7.0,10.0,4.0,8.0,2.0,2.0,,,2.0,1.0,,5.0,3.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
