,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,4.99,0.0002,5850.0,3.498433,5.0,29191.5,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,6.0,5.0,3.0,10.0,3.0,2.0,8.0,9.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2005-01-20,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,4.89,-0.02004,5850.0,3.498433,4.91,28606.5,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,6.0,5.0,3.0,10.0,3.0,2.0,8.0,9.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2005-01-21,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,4.92,0.006135,5850.0,3.498433,4.91,28782.0,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,6.0,5.0,3.0,10.0,3.0,2.0,8.0,9.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2005-01-24,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,5.04,0.02439,5850.0,3.498433,4.96,29484.0,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,6.0,5.0,3.0,10.0,3.0,2.0,8.0,9.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2005-01-25,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,-4.995,-0.008929,5850.0,3.498433,,-29220.75,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,6.0,5.0,3.0,10.0,3.0,2.0,8.0,9.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2005-01-26,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,4.881,-0.022823,5850.0,3.498433,5.0,28553.85,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,6.0,5.0,3.0,10.0,3.0,2.0,8.0,9.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2005-01-27,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,5.199,0.065151,5850.0,3.498433,5.0,30414.15,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,6.0,5.0,3.0,10.0,3.0,2.0,8.0,9.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2005-01-28,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,5.1,-0.019042,5850.0,3.498433,5.19,29835.0,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,6.0,5.0,3.0,10.0,3.0,2.0,8.0,9.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2005-01-31,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,5.08,-0.003922,5850.0,3.498433,5.04,29718.0,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,6.0,5.0,3.0,10.0,3.0,2.0,8.0,9.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2005-02-01,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,5.06,-0.003937,5850.0,3.498433,5.05,29601.0,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,1.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-02-02,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,5.14,0.01581,5850.0,3.498433,4.99,30069.0,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,1.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-02-03,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,5.17,0.005837,5850.0,3.498433,5.17,30244.5,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,1.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-02-04,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,6.49,0.255319,5850.0,3.498433,5.16,37966.5,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,1.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-02-07,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,6.5,0.001541,5850.0,3.498433,6.51,38025.0,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,1.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-02-08,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,6.6,0.015385,5850.0,3.498433,6.6,38610.0,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,1.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-02-09,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,6.53,-0.010606,5850.0,3.498433,6.35,38200.5,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,1.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-02-10,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,6.58,0.007657,5850.0,3.498433,6.599,38493.0,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,1.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-02-11,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,6.6,0.00304,5850.0,3.498433,6.59,38610.0,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,1.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-02-14,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,6.58,-0.00303,5850.0,3.498433,6.51,38493.0,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,1.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-02-15,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,6.58,0.0,5850.0,3.498433,6.36,38493.0,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,1.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-02-16,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,6.58,0.0,5850.0,3.498433,6.37,38493.0,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,1.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-02-17,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,6.51,-0.010638,5850.0,3.498433,6.58,38083.5,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,1.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-02-18,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,6.5,-0.001536,5850.0,3.498433,6.56,38025.0,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,1.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-02-22,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,6.56,0.009231,5850.0,3.498433,6.36,38376.0,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,1.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-02-23,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,6.53,-0.004573,5850.0,3.498433,6.58,38200.5,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,1.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-02-24,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,6.51,-0.003063,5850.0,3.498433,6.3,38083.5,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,1.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-02-25,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,6.62,0.016897,5850.0,3.498433,6.75,38727.0,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,1.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-02-28,15457,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,6.54,-0.012085,5850.0,3.498433,6.6,38259.0,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,2.0,8.0,5.0,3.0,9.0,2.0,2.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,1.0,5.0,,,10.0,1.0,3,10.0,10,1
