,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,14.89,-0.009315,11050.0,1.0,14.72,164534.5,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,6.0,2.0,3.0,7.0,1.0,1.0,1.0,6.0,4.0,,5.0,6.0,8.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-01-25,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,14.78,-0.007388,11050.0,1.0,14.6,163319.0,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,6.0,2.0,3.0,7.0,1.0,1.0,1.0,6.0,4.0,,5.0,6.0,8.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-01-26,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,14.86,0.005413,11050.0,1.0,14.94,164203.0,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,6.0,2.0,3.0,7.0,1.0,1.0,1.0,6.0,4.0,,5.0,6.0,8.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-01-27,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,14.89,0.002019,11050.0,1.0,14.89,164534.5,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,6.0,2.0,3.0,7.0,1.0,1.0,1.0,6.0,4.0,,5.0,6.0,8.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-01-28,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,14.75,-0.009402,11050.0,1.0,14.9,162987.5,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,6.0,2.0,3.0,7.0,1.0,1.0,1.0,6.0,4.0,,5.0,6.0,8.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-01-31,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,15.15,0.027119,11050.0,1.0,14.56,167407.5,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,6.0,2.0,3.0,7.0,1.0,1.0,1.0,6.0,4.0,,5.0,6.0,8.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-02-01,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,15.95,0.052805,11050.0,1.0,14.77,176247.5,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,2.0,7.0,,7.0,1.0,10.0,9.0,9.0,,,10.0,2.0,6,8.0,10,1
2005-02-02,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,1232.0,0.0625,0.0,,,,15.91,0.001411,11050.0,1.0,15.5,175805.5,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,2.0,7.0,,7.0,1.0,10.0,9.0,9.0,,,10.0,2.0,6,8.0,10,1
2005-02-03,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.28,0.023256,11050.0,1.0,15.65,179894.0,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,2.0,7.0,,7.0,1.0,10.0,9.0,9.0,,,10.0,2.0,6,8.0,10,1
2005-02-04,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.55,0.016585,11050.0,1.0,15.88,182877.5,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,2.0,7.0,,7.0,1.0,10.0,9.0,9.0,,,10.0,2.0,6,8.0,10,1
2005-02-07,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.69,0.008459,11050.0,1.0,15.97,184424.5,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,2.0,7.0,,7.0,1.0,10.0,9.0,9.0,,,10.0,2.0,6,8.0,10,1
2005-02-08,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,17.19,0.029958,11050.0,1.0,16.25,189949.5,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,2.0,7.0,,7.0,1.0,10.0,9.0,9.0,,,10.0,2.0,6,8.0,10,1
2005-02-09,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.94,-0.014543,11050.0,1.0,16.86,187187.0,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,2.0,7.0,,7.0,1.0,10.0,9.0,9.0,,,10.0,2.0,6,8.0,10,1
2005-02-10,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.85,-0.005313,11050.0,1.0,16.85,186192.5,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,2.0,7.0,,7.0,1.0,10.0,9.0,9.0,,,10.0,2.0,6,8.0,10,1
2005-02-11,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,17.01,0.009496,11050.0,1.0,16.85,187960.5,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,2.0,7.0,,7.0,1.0,10.0,9.0,9.0,,,10.0,2.0,6,8.0,10,1
2005-02-14,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.92,-0.005291,11050.0,1.0,16.7,186966.0,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,2.0,7.0,,7.0,1.0,10.0,9.0,9.0,,,10.0,2.0,6,8.0,10,1
2005-02-15,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.45,-0.027778,11050.0,1.0,16.99,181772.5,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,2.0,7.0,,7.0,1.0,10.0,9.0,9.0,,,10.0,2.0,6,8.0,10,1
2005-02-16,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.95,0.030395,11050.0,1.0,16.77,187297.5,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,2.0,7.0,,7.0,1.0,10.0,9.0,9.0,,,10.0,2.0,6,8.0,10,1
2005-02-17,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.86,-0.00531,11050.0,1.0,17.09,186303.0,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,2.0,7.0,,7.0,1.0,10.0,9.0,9.0,,,10.0,2.0,6,8.0,10,1
2005-02-18,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.68,-0.010676,11050.0,1.0,16.95,184314.0,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,2.0,7.0,,7.0,1.0,10.0,9.0,9.0,,,10.0,2.0,6,8.0,10,1
2005-02-22,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.4,-0.016787,11050.0,1.0,16.42,181220.0,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,2.0,7.0,,7.0,1.0,10.0,9.0,9.0,,,10.0,2.0,6,8.0,10,1
2005-02-23,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.15,-0.015244,11050.0,1.0,16.27,178457.5,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,2.0,7.0,,7.0,1.0,10.0,9.0,9.0,,,10.0,2.0,6,8.0,10,1
2005-02-24,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.31,0.009907,11050.0,1.0,16.31,180225.5,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,2.0,7.0,,7.0,1.0,10.0,9.0,9.0,,,10.0,2.0,6,8.0,10,1
2005-02-25,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.35,0.002453,11050.0,1.0,16.34,180667.5,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,2.0,7.0,,7.0,1.0,10.0,9.0,9.0,,,10.0,2.0,6,8.0,10,1
2005-02-28,76686,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,15.45,-0.055046,11051.0,1.0,15.97,170737.95,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,2.0,7.0,,7.0,1.0,10.0,9.0,9.0,,,10.0,2.0,6,8.0,10,1
