,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.76,0.007767,11287.0,1.0,20.61,234318.12,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,5.0,9.0,6.0,3.0,6.0,4.0,8.0,5.0,6.0,5.0,,1.0,1.0,1.0,8.0,7.0,5.0,3.0,8.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-01-19,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.61,-0.007225,11287.0,1.0,20.76,232625.07,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,5.0,9.0,6.0,3.0,6.0,4.0,8.0,5.0,6.0,5.0,,1.0,1.0,1.0,8.0,7.0,5.0,3.0,8.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-01-20,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.59,-0.00097,11287.0,1.0,20.6,232399.33,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,5.0,9.0,6.0,3.0,6.0,4.0,8.0,5.0,6.0,5.0,,1.0,1.0,1.0,8.0,7.0,5.0,3.0,8.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-01-21,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.56,-0.001457,11287.0,1.0,20.61,232060.72,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,5.0,9.0,6.0,3.0,6.0,4.0,8.0,5.0,6.0,5.0,,1.0,1.0,1.0,8.0,7.0,5.0,3.0,8.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-01-24,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.55,-0.000486,11287.0,1.0,20.46,231947.85,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,5.0,9.0,6.0,3.0,6.0,4.0,8.0,5.0,6.0,5.0,,1.0,1.0,1.0,8.0,7.0,5.0,3.0,8.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-01-25,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.25,-0.014599,11287.0,1.0,20.55,228561.75,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,5.0,9.0,6.0,3.0,6.0,4.0,8.0,5.0,6.0,5.0,,1.0,1.0,1.0,8.0,7.0,5.0,3.0,8.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-01-26,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.42,0.008395,11287.0,1.0,20.4,230480.54,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,5.0,9.0,6.0,3.0,6.0,4.0,8.0,5.0,6.0,5.0,,1.0,1.0,1.0,8.0,7.0,5.0,3.0,8.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-01-27,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.5,0.003918,11287.0,1.0,20.52,231383.5,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,5.0,9.0,6.0,3.0,6.0,4.0,8.0,5.0,6.0,5.0,,1.0,1.0,1.0,8.0,7.0,5.0,3.0,8.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-01-28,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.32,-0.008781,11287.0,1.0,20.35,229351.84,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,5.0,9.0,6.0,3.0,6.0,4.0,8.0,5.0,6.0,5.0,,1.0,1.0,1.0,8.0,7.0,5.0,3.0,8.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-01-31,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.44,0.005906,11287.0,1.0,20.42,230706.28,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,5.0,9.0,6.0,3.0,6.0,4.0,8.0,5.0,6.0,5.0,,1.0,1.0,1.0,8.0,7.0,5.0,3.0,8.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-02-01,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.55,0.005382,11287.0,1.0,20.44,231947.85,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-02,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.5,-0.002433,11287.0,1.0,20.55,231383.5,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-03,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.3,-0.009756,11287.0,1.0,20.6,229126.1,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-04,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.5,0.009852,11287.0,1.0,20.38,231383.5,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-07,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.46,-0.001951,11287.0,1.0,20.55,230932.02,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-08,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.9,0.021505,11287.0,1.0,20.47,235898.3,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-09,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.52,-0.018182,11287.0,1.0,20.82,231609.24,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-10,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.52,0.0,11287.0,1.0,20.65,231609.24,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-11,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.57,0.002437,11287.0,1.0,20.47,232173.59,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-14,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.75,0.008751,11287.0,1.0,20.72,234205.25,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-15,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.59,-0.007711,11287.0,1.0,20.8,232399.33,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-16,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.6,0.000486,11287.0,1.0,20.7,232512.2,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-17,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.49,-0.00534,11287.0,1.0,20.6,231270.63,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-18,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.42,-0.003416,11287.0,1.0,20.59,230480.54,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-22,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.25,-0.008325,11287.0,1.0,20.43,228561.75,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-23,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.27,0.000988,11287.0,1.0,20.25,228787.49,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-24,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.45,0.00888,11287.0,1.0,20.5,230819.15,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
2005-02-25,56952,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.6,0.007335,11287.0,1.0,20.41,232512.2,CGC,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
