,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-25,90220,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,16.97,0.019832,26071.0,1.0,16.59,442424.87,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,9.0,3.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-02-28,90220,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,17.0,0.001768,26071.0,1.0,16.83,443207.0,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,9.0,3.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-03-01,90220,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,17.2,0.011765,26071.0,1.0,17.0,448421.2,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,4.0,9.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
2005-03-02,90220,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,17.1,-0.005814,26071.0,1.0,16.92,445814.1,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,4.0,9.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
2005-03-03,90220,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,17.1,0.0,26071.0,1.0,17.1,445814.1,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,4.0,9.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
2005-03-04,90220,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,17.1,0.0,26071.0,1.0,17.27,445814.1,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,4.0,9.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
2005-03-07,90220,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,16.77,-0.019298,26071.0,1.0,17.2,437210.67,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,4.0,9.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
2005-03-08,90220,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,16.35,-0.025045,26071.0,1.0,16.64,426260.85,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,4.0,9.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
2005-03-09,90220,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,15.99,-0.022018,26071.0,1.0,16.22,416875.29,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,4.0,9.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
2005-03-10,90220,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,15.74,-0.015635,26071.0,1.0,16.24,410357.54,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,4.0,9.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
2005-03-11,90220,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,15.96,0.013977,26071.0,1.0,15.75,416093.16,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,4.0,9.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
2005-03-14,90220,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,16.76,0.050125,26071.0,1.0,16.98,436949.96,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,4.0,9.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
2005-03-15,90220,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,16.81,0.002983,26153.0,1.0,17.02,439631.93,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,4.0,9.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
2005-03-16,90220,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,16.85,0.00238,26153.0,1.0,16.72,440678.05,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,4.0,9.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
2005-03-17,90220,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,16.99,0.008309,26153.0,1.0,16.67,444339.47,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,4.0,9.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
2005-03-18,90220,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,17.11,0.007063,26153.0,1.0,17.05,447477.83,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,4.0,9.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
2005-03-21,90220,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,17.4,0.016949,26153.0,1.0,16.95,455062.2,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,4.0,9.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
2005-03-22,90220,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,16.78,-0.035632,26153.0,1.0,17.17,438847.34,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,4.0,9.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
2005-03-23,90220,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,16.51,-0.016091,26153.0,1.0,16.9,431786.03,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,4.0,9.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
