,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,14.88,0.030471,5741.0,1.5,14.8,85426.08,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,5.0,4.0,4.0,6.0,10.0,6.0,1.0,3.0,5.0,6.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
2005-01-19,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,15.3,0.028226,5741.0,1.5,14.8,87837.3,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,5.0,4.0,4.0,6.0,10.0,6.0,1.0,3.0,5.0,6.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
2005-01-20,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,16.02,0.047059,5741.0,1.5,15.5,91970.82,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,5.0,4.0,4.0,6.0,10.0,6.0,1.0,3.0,5.0,6.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
2005-01-21,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,16.85,0.05181,5741.0,1.5,16.25,96735.85,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,5.0,4.0,4.0,6.0,10.0,6.0,1.0,3.0,5.0,6.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
2005-01-24,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,16.9,0.002967,5741.0,1.5,16.98,97022.9,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,5.0,4.0,4.0,6.0,10.0,6.0,1.0,3.0,5.0,6.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
2005-01-25,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,16.5,-0.023669,5741.0,1.5,16.9,94726.5,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,5.0,4.0,4.0,6.0,10.0,6.0,1.0,3.0,5.0,6.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
2005-01-26,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,16.55,0.00303,5741.0,1.5,16.501,95013.55,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,5.0,4.0,4.0,6.0,10.0,6.0,1.0,3.0,5.0,6.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
2005-01-27,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,16.55,0.0,5741.0,1.5,16.54,95013.55,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,5.0,4.0,4.0,6.0,10.0,6.0,1.0,3.0,5.0,6.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
2005-01-28,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,16.94,0.023565,5741.0,1.5,16.99,97252.54,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,5.0,4.0,4.0,6.0,10.0,6.0,1.0,3.0,5.0,6.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
2005-01-31,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,17.45,0.030106,5741.0,1.5,16.5,100180.45,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,5.0,4.0,4.0,6.0,10.0,6.0,1.0,3.0,5.0,6.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
2005-02-01,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,15.9,-0.088825,5741.0,1.5,17.29,91281.9,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,7,10.0,10,1
2005-02-02,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,16.0,0.006289,5741.0,1.5,16.47,91856.0,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,7,10.0,10,1
2005-02-03,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,16.49,0.030625,5741.0,1.5,16.17,94669.09,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,7,10.0,10,1
2005-02-04,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,16.96,0.028502,5741.0,1.5,16.67,97367.36,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,7,10.0,10,1
2005-02-07,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,17.15,0.011203,5741.0,1.5,15.98,98458.15,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,7,10.0,10,1
2005-02-08,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,17.5,0.020408,5741.0,1.5,17.2,100467.5,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,7,10.0,10,1
2005-02-09,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,17.75,0.014286,5741.0,1.5,16.61,101902.75,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,7,10.0,10,1
2005-02-10,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,18.609,0.048394,5741.0,1.5,17.64,106834.269,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,7,10.0,10,1
2005-02-11,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,19.4,0.042506,5741.0,1.5,19.6,111375.4,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,7,10.0,10,1
2005-02-14,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,20.07,0.034536,5741.0,1.5,19.99,115221.87,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,7,10.0,10,1
2005-02-15,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,21.17,0.054808,5741.0,1.5,20.07,121536.97,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,7,10.0,10,1
2005-02-16,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,20.68,-0.023146,5741.0,1.5,21.09,118723.88,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,7,10.0,10,1
2005-02-17,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,20.62,-0.002901,5741.0,1.5,20.74,118379.42,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,7,10.0,10,1
2005-02-18,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,20.5,-0.00582,5741.0,1.5,19.84,117690.5,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,7,10.0,10,1
2005-02-22,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,20.59,0.00439,5741.0,1.5,20.74,118207.19,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,7,10.0,10,1
2005-02-23,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,20.75,0.007771,5741.0,1.5,20.99,119125.75,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,7,10.0,10,1
2005-02-24,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,20.729,-0.001012,5741.0,1.5,20.72,119005.189,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,7,10.0,10,1
2005-02-25,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,21.12,0.018862,5741.0,1.5,20.69,121249.92,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,7,10.0,10,1
2005-02-28,79249,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,21.27,0.007102,5759.0,1.5,21.28,122493.93,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,7,10.0,10,1
