,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,71.46,0.00042,321486.0,1.0,71.0,22973389.56,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,3.0,3.0,7.0,8.0,4.0,3.0,6.0,1.0,3.0,4.0,8.0,3.0,9.0,2.0,4.0,8.0,8.0,2.0,,,8.0,10.0,8,2.0,10,1
2005-01-19,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,71.5,0.00056,321486.0,1.0,71.4,22986249.0,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,3.0,3.0,7.0,8.0,4.0,3.0,6.0,1.0,3.0,4.0,8.0,3.0,9.0,2.0,4.0,8.0,8.0,2.0,,,8.0,10.0,8,2.0,10,1
2005-01-20,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,71.28,-0.003077,321486.0,1.0,71.45,22915522.08,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,3.0,3.0,7.0,8.0,4.0,3.0,6.0,1.0,3.0,4.0,8.0,3.0,9.0,2.0,4.0,8.0,8.0,2.0,,,8.0,10.0,8,2.0,10,1
2005-01-21,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,70.93,-0.00491,321486.0,1.0,71.15,22803001.98,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,3.0,3.0,7.0,8.0,4.0,3.0,6.0,1.0,3.0,4.0,8.0,3.0,9.0,2.0,4.0,8.0,8.0,2.0,,,8.0,10.0,8,2.0,10,1
2005-01-24,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,71.1,0.002397,321486.0,1.0,70.8,22857654.6,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,3.0,3.0,7.0,8.0,4.0,3.0,6.0,1.0,3.0,4.0,8.0,3.0,9.0,2.0,4.0,8.0,8.0,2.0,,,8.0,10.0,8,2.0,10,1
2005-01-25,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,71.55,0.006329,321486.0,1.0,71.25,23002323.3,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,3.0,3.0,7.0,8.0,4.0,3.0,6.0,1.0,3.0,4.0,8.0,3.0,9.0,2.0,4.0,8.0,8.0,2.0,,,8.0,10.0,8,2.0,10,1
2005-01-26,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,72.0,0.006289,321486.0,1.0,71.6,23146992.0,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,3.0,3.0,7.0,8.0,4.0,3.0,6.0,1.0,3.0,4.0,8.0,3.0,9.0,2.0,4.0,8.0,8.0,2.0,,,8.0,10.0,8,2.0,10,1
2005-01-27,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,72.0,0.0,321486.0,1.0,71.85,23146992.0,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,3.0,3.0,7.0,8.0,4.0,3.0,6.0,1.0,3.0,4.0,8.0,3.0,9.0,2.0,4.0,8.0,8.0,2.0,,,8.0,10.0,8,2.0,10,1
2005-01-28,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,72.32,0.004444,321486.0,1.0,72.0,23249867.52,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,3.0,3.0,7.0,8.0,4.0,3.0,6.0,1.0,3.0,4.0,8.0,3.0,9.0,2.0,4.0,8.0,8.0,2.0,,,8.0,10.0,8,2.0,10,1
2005-01-31,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,72.49,0.002351,321486.0,1.0,72.1,23304520.14,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,3.0,3.0,7.0,8.0,4.0,3.0,6.0,1.0,3.0,4.0,8.0,3.0,9.0,2.0,4.0,8.0,8.0,2.0,,,8.0,10.0,8,2.0,10,1
2005-02-01,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,72.62,0.001793,321486.0,1.0,72.4,23346313.32,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,4.0,4.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,5.0,8.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
2005-02-02,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,72.75,0.00179,321486.0,1.0,72.62,23388106.5,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,4.0,4.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,5.0,8.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
2005-02-03,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,72.71,-0.00055,321486.0,1.0,72.52,23375247.06,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,4.0,4.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,5.0,8.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
2005-02-04,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,72.86,0.002063,321486.0,1.0,72.71,23423469.96,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,4.0,4.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,5.0,8.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
2005-02-07,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,72.95,0.001235,321486.0,1.0,72.86,23452403.7,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,4.0,4.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,5.0,8.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
2005-02-08,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,73.1,0.002056,321486.0,1.0,72.85,23500626.6,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,4.0,4.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,5.0,8.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
2005-02-09,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,72.88,-0.00301,321486.0,1.0,73.03,23429899.68,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,4.0,4.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,5.0,8.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
2005-02-10,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,72.8,-0.001098,321486.0,1.0,72.88,23404180.8,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,4.0,4.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,5.0,8.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
2005-02-11,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,73.1,0.004121,321486.0,1.0,72.75,23500626.6,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,4.0,4.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,5.0,8.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
2005-02-14,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,72.81,-0.003967,321486.0,1.0,73.0,23407395.66,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,4.0,4.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,5.0,8.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
2005-02-15,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,72.82,0.000137,321486.0,1.0,72.76,23410610.52,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,4.0,4.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,5.0,8.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
2005-02-16,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,72.76,-0.000824,321486.0,1.0,72.72,23391321.36,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,4.0,4.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,5.0,8.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
2005-02-17,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,73.1,0.004673,321486.0,1.0,72.8,23500626.6,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,4.0,4.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,5.0,8.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
2005-02-18,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,73.18,0.001094,321486.0,1.0,73.1,23526345.48,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,4.0,4.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,5.0,8.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
2005-02-22,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,73.12,-0.00082,321486.0,1.0,72.86,23507056.32,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,4.0,4.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,5.0,8.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
2005-02-23,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,73.3,0.002462,321486.0,1.0,73.15,23564923.8,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,4.0,4.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,5.0,8.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
2005-02-24,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,73.23,-0.000955,321486.0,1.0,73.18,23542419.78,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,4.0,4.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,5.0,8.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
2005-02-25,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,1232.0,0.1,0.0,,,,73.3,0.002321,321486.0,1.0,73.0,23564923.8,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,4.0,4.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,5.0,8.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
2005-02-28,81126,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,73.39,0.001228,322599.0,1.0,72.82,23675540.61,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,4.0,4.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,5.0,8.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
