,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,25.57,0.030633,16232.0,1.0,24.56,415052.24,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,2.0,10.0,1.0,,,9.0,5.0,7,1.0,10,1
2005-01-19,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,25.93,0.014079,16232.0,1.0,25.68,420895.76,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,2.0,10.0,1.0,,,9.0,5.0,7,1.0,10,1
2005-01-20,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,26.12,0.007327,16232.0,1.0,26.01,423979.84,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,2.0,10.0,1.0,,,9.0,5.0,7,1.0,10,1
2005-01-21,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,25.61,-0.019525,16232.0,1.0,26.13,415701.52,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,2.0,10.0,1.0,,,9.0,5.0,7,1.0,10,1
2005-01-24,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,24.58,-0.040219,16232.0,1.0,25.97,398982.56,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,2.0,10.0,1.0,,,9.0,5.0,7,1.0,10,1
2005-01-25,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,25.0,0.017087,16232.0,1.0,24.61,405800.0,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,2.0,10.0,1.0,,,9.0,5.0,7,1.0,10,1
2005-01-26,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,25.07,0.0028,16232.0,1.0,24.43,406936.24,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,2.0,10.0,1.0,,,9.0,5.0,7,1.0,10,1
2005-01-27,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,25.02,-0.001994,16232.0,1.0,24.83,406124.64,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,2.0,10.0,1.0,,,9.0,5.0,7,1.0,10,1
2005-01-28,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,24.18,-0.033573,16232.0,1.0,24.7,392489.76,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,2.0,10.0,1.0,,,9.0,5.0,7,1.0,10,1
2005-01-31,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,25.0,0.033912,16232.0,1.0,24.26,405800.0,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,2.0,10.0,1.0,,,9.0,5.0,7,1.0,10,1
2005-02-01,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,24.91,-0.0036,16232.0,1.0,24.97,404339.12,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
2005-02-02,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,24.15,-0.03051,16232.0,1.0,24.69,392002.8,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
2005-02-03,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,24.81,0.027329,16232.0,1.0,24.37,402715.92,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
2005-02-04,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,25.68,0.035067,16232.0,1.0,24.62,416837.76,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
2005-02-07,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,24.49,-0.04634,16232.0,1.0,25.94,397521.68,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
2005-02-08,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,24.55,0.00245,16232.0,1.0,24.5,398495.6,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
2005-02-09,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,22.97,-0.064358,16232.0,1.0,24.41,372849.04,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
2005-02-10,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,24.63,0.072268,16232.0,1.0,26.5,399794.16,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
2005-02-11,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,23.98,-0.026391,16232.0,1.0,24.62,389243.36,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
2005-02-14,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,24.68,0.029191,16232.0,1.0,24.25,400605.76,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
2005-02-15,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,25.62,0.038088,16232.0,1.0,24.96,415863.84,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
2005-02-16,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,26.85,0.048009,16232.0,1.0,25.77,435829.2,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
2005-02-17,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,26.77,-0.00298,16232.0,1.0,26.93,434530.64,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
2005-02-18,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,27.11,0.012701,16232.0,1.0,27.15,440049.52,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
2005-02-22,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,26.55,-0.020657,16232.0,1.0,28.14,430959.6,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
2005-02-23,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,28.13,0.05951,16232.0,1.0,26.61,456606.16,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
2005-02-24,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,29.11,0.034838,16232.0,1.0,28.23,472513.52,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
2005-02-25,78193,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,28.91,-0.006871,16232.0,1.0,29.62,469267.12,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
