,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,13.89,0.019076,16943.0,1.0,13.61,235338.27,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,6.0,,,8.0,2.0,8,9.0,10,1
2005-01-19,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,13.87,-0.00144,16943.0,1.0,14.0,234999.41,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,6.0,,,8.0,2.0,8,9.0,10,1
2005-01-20,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,13.89,0.001442,16943.0,1.0,13.68,235338.27,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,6.0,,,8.0,2.0,8,9.0,10,1
2005-01-21,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,13.79,-0.007199,16943.0,1.0,14.04,233643.97,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,6.0,,,8.0,2.0,8,9.0,10,1
2005-01-24,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,13.7,-0.006526,16943.0,1.0,13.75,232119.1,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,6.0,,,8.0,2.0,8,9.0,10,1
2005-01-25,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,13.92,0.016058,16943.0,1.0,13.84,235846.56,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,6.0,,,8.0,2.0,8,9.0,10,1
2005-01-26,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,13.95,0.002155,16943.0,1.0,13.93,236354.85,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,6.0,,,8.0,2.0,8,9.0,10,1
2005-01-27,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,13.75,-0.014337,16943.0,1.0,13.75,232966.25,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,6.0,,,8.0,2.0,8,9.0,10,1
2005-01-28,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,13.81,0.004364,16943.0,1.0,13.84,233982.83,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,6.0,,,8.0,2.0,8,9.0,10,1
2005-01-31,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,13.87,0.004345,16943.0,1.0,14.03,234999.41,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,6.0,,,8.0,2.0,8,9.0,10,1
2005-02-01,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,13.7,-0.012257,16943.0,1.0,13.88,232119.1,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,10.0,2.0,8,9.0,10,1
2005-02-02,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,13.8,0.007299,16943.0,1.0,13.6,233813.4,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,10.0,2.0,8,9.0,10,1
2005-02-03,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,14.0,0.014493,16943.0,1.0,13.69,237202.0,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,10.0,2.0,8,9.0,10,1
2005-02-04,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,15.73,0.123571,16943.0,1.0,13.97,266513.39,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,10.0,2.0,8,9.0,10,1
2005-02-07,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,15.68,-0.003179,16943.0,1.0,15.49,265666.24,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,10.0,2.0,8,9.0,10,1
2005-02-08,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,15.53,-0.009566,16943.0,1.0,15.72,263124.79,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,10.0,2.0,8,9.0,10,1
2005-02-09,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,15.45,-0.005151,16943.0,1.0,15.29,261769.35,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,10.0,2.0,8,9.0,10,1
2005-02-10,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,15.23,-0.014239,16943.0,1.0,15.51,258041.89,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,10.0,2.0,8,9.0,10,1
2005-02-11,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,14.51,-0.047275,16943.0,1.0,15.23,245842.93,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,10.0,2.0,8,9.0,10,1
2005-02-14,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,14.58,0.004824,16943.0,1.0,14.66,247028.94,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,10.0,2.0,8,9.0,10,1
2005-02-15,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,14.45,-0.008916,16943.0,1.0,14.82,244826.35,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,10.0,2.0,8,9.0,10,1
2005-02-16,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,14.715,0.018339,16943.0,1.0,14.5,249316.245,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,10.0,2.0,8,9.0,10,1
2005-02-17,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,14.67,-0.003058,16943.0,1.0,14.87,248553.81,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,10.0,2.0,8,9.0,10,1
2005-02-18,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,14.684,0.000954,16943.0,1.0,14.89,248791.012,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,10.0,2.0,8,9.0,10,1
2005-02-22,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,14.61,-0.00504,16943.0,1.0,15.02,247537.23,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,10.0,2.0,8,9.0,10,1
2005-02-23,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,14.7,0.00616,16943.0,1.0,14.61,249062.1,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,10.0,2.0,8,9.0,10,1
2005-02-24,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,14.86,0.010884,16943.0,1.0,14.7,251772.98,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,10.0,2.0,8,9.0,10,1
2005-02-25,82720,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,15.04,0.012113,16943.0,1.0,14.75,254822.72,LTRE,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,10.0,2.0,8,9.0,10,1
