,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.23,-0.002576,106952.0,1.0,23.29,2484494.96,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,9.0,3.0,2.0,5.0,4.0,7.0,4.0,5.0,5.0,10.0,4.0,3.0,6.0,5.0,7.0,7.0,2.0,6.0,6.0,9.0,7.0,4.0,9,8.0,10,1
2005-01-19,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.17,-0.002583,106952.0,1.0,23.23,2478077.84,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,9.0,3.0,2.0,5.0,4.0,7.0,4.0,5.0,5.0,10.0,4.0,3.0,6.0,5.0,7.0,7.0,2.0,6.0,6.0,9.0,7.0,4.0,9,8.0,10,1
2005-01-20,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,22.8,-0.015969,106952.0,1.0,22.75,2438505.6,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,9.0,3.0,2.0,5.0,4.0,7.0,4.0,5.0,5.0,10.0,4.0,3.0,6.0,5.0,7.0,7.0,2.0,6.0,6.0,9.0,7.0,4.0,9,8.0,10,1
2005-01-21,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,22.47,-0.014474,106952.0,1.0,22.8,2403211.44,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,9.0,3.0,2.0,5.0,4.0,7.0,4.0,5.0,5.0,10.0,4.0,3.0,6.0,5.0,7.0,7.0,2.0,6.0,6.0,9.0,7.0,4.0,9,8.0,10,1
2005-01-24,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,22.26,-0.009346,106952.0,1.0,22.48,2380751.52,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,9.0,3.0,2.0,5.0,4.0,7.0,4.0,5.0,5.0,10.0,4.0,3.0,6.0,5.0,7.0,7.0,2.0,6.0,6.0,9.0,7.0,4.0,9,8.0,10,1
2005-01-25,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,22.0,-0.01168,106952.0,1.0,22.4,2352944.0,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,9.0,3.0,2.0,5.0,4.0,7.0,4.0,5.0,5.0,10.0,4.0,3.0,6.0,5.0,7.0,7.0,2.0,6.0,6.0,9.0,7.0,4.0,9,8.0,10,1
2005-01-26,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,22.08,0.003636,106952.0,1.0,22.15,2361500.16,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,9.0,3.0,2.0,5.0,4.0,7.0,4.0,5.0,5.0,10.0,4.0,3.0,6.0,5.0,7.0,7.0,2.0,6.0,6.0,9.0,7.0,4.0,9,8.0,10,1
2005-01-27,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,22.34,0.011775,106952.0,1.0,22.18,2389307.68,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,9.0,3.0,2.0,5.0,4.0,7.0,4.0,5.0,5.0,10.0,4.0,3.0,6.0,5.0,7.0,7.0,2.0,6.0,6.0,9.0,7.0,4.0,9,8.0,10,1
2005-01-28,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,22.2,-0.006267,106952.0,1.0,22.35,2374334.4,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,9.0,3.0,2.0,5.0,4.0,7.0,4.0,5.0,5.0,10.0,4.0,3.0,6.0,5.0,7.0,7.0,2.0,6.0,6.0,9.0,7.0,4.0,9,8.0,10,1
2005-01-31,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,22.31,0.004955,106952.0,1.0,22.34,2386099.12,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,9.0,3.0,2.0,5.0,4.0,7.0,4.0,5.0,5.0,10.0,4.0,3.0,6.0,5.0,7.0,7.0,2.0,6.0,6.0,9.0,7.0,4.0,9,8.0,10,1
2005-02-01,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,22.85,0.024204,106952.0,1.0,22.31,2443853.2,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
2005-02-02,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.17,0.014004,106952.0,1.0,22.95,2478077.84,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
2005-02-03,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.17,0.0,106952.0,1.0,23.21,2478077.84,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
2005-02-04,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.77,0.025896,106952.0,1.0,23.24,2542249.04,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
2005-02-07,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.44,-0.013883,106952.0,1.0,23.7,2506954.88,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
2005-02-08,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.34,-0.004266,106952.0,1.0,23.53,2496259.68,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
2005-02-09,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.26,-0.003428,106952.0,1.0,23.98,2487703.52,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
2005-02-10,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.07,-0.008169,106952.0,1.0,23.32,2467382.64,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
2005-02-11,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.14,0.003034,106952.0,1.0,23.07,2474869.28,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
2005-02-14,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.15,0.000432,106952.0,1.0,23.15,2475938.8,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
2005-02-15,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.18,0.001296,106952.0,1.0,23.1,2479147.36,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
2005-02-16,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.3,0.005177,106952.0,1.0,23.2,2491981.6,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
2005-02-17,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.68,0.016309,106952.0,1.0,23.45,2532623.36,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
2005-02-18,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.94,0.01098,106952.0,1.0,23.68,2560430.88,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
2005-02-22,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.4,-0.022556,106952.0,1.0,23.96,2502676.8,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
2005-02-23,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,24.3,0.038462,106952.0,1.0,24.1,2598933.6,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
2005-02-24,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,24.77,0.019342,106952.0,1.0,24.3,2649201.04,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
2005-02-25,87541,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,24.94,0.006863,106952.0,1.0,24.78,2667382.88,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
