,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,12.5,0.000801,12837.0,1.5,12.5,160462.5,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,5.0,4.0,8.0,6.0,1.0,6.0,4.0,10.0,6.0,,5.0,10.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,7.0,3.0,2.0,7,9.0,10,1
2005-01-19,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,12.36,-0.0112,12837.0,1.5,12.63,158665.32,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,5.0,4.0,8.0,6.0,1.0,6.0,4.0,10.0,6.0,,5.0,10.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,7.0,3.0,2.0,7,9.0,10,1
2005-01-20,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,12.27,-0.007281,12837.0,1.5,12.3,157509.99,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,5.0,4.0,8.0,6.0,1.0,6.0,4.0,10.0,6.0,,5.0,10.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,7.0,3.0,2.0,7,9.0,10,1
2005-01-21,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,12.39,0.00978,12837.0,1.5,12.44,159050.43,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,5.0,4.0,8.0,6.0,1.0,6.0,4.0,10.0,6.0,,5.0,10.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,7.0,3.0,2.0,7,9.0,10,1
2005-01-24,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,12.47,0.006457,12837.0,1.5,12.42,160077.39,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,5.0,4.0,8.0,6.0,1.0,6.0,4.0,10.0,6.0,,5.0,10.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,7.0,3.0,2.0,7,9.0,10,1
2005-01-25,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,12.43,-0.003208,12837.0,1.5,12.39,159563.91,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,5.0,4.0,8.0,6.0,1.0,6.0,4.0,10.0,6.0,,5.0,10.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,7.0,3.0,2.0,7,9.0,10,1
2005-01-26,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,12.52,0.007241,12837.0,1.5,12.57,160719.24,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,5.0,4.0,8.0,6.0,1.0,6.0,4.0,10.0,6.0,,5.0,10.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,7.0,3.0,2.0,7,9.0,10,1
2005-01-27,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,12.48,-0.003195,12837.0,1.5,12.45,160205.76,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,5.0,4.0,8.0,6.0,1.0,6.0,4.0,10.0,6.0,,5.0,10.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,7.0,3.0,2.0,7,9.0,10,1
2005-01-28,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,12.5,0.001603,12854.0,1.5,12.44,160675.0,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,5.0,4.0,8.0,6.0,1.0,6.0,4.0,10.0,6.0,,5.0,10.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,7.0,3.0,2.0,7,9.0,10,1
2005-01-31,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,12.51,0.0008,12854.0,1.5,12.49,160803.54,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,5.0,4.0,8.0,6.0,1.0,6.0,4.0,10.0,6.0,,5.0,10.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,7.0,3.0,2.0,7,9.0,10,1
2005-02-01,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,13.35,0.067146,12854.0,1.5,12.26,171600.9,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
2005-02-02,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,13.31,-0.002996,12854.0,1.5,12.86,171086.74,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
2005-02-03,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,13.72,0.030804,12854.0,1.5,13.69,176356.88,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
2005-02-04,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,13.95,0.016764,12854.0,1.5,13.84,179313.3,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
2005-02-07,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,14.7,0.053763,12854.0,1.5,13.99,188953.8,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
2005-02-08,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,14.35,-0.023809,12854.0,1.5,14.38,184454.9,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
2005-02-09,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,14.12,-0.016028,12854.0,1.5,14.48,181498.48,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
2005-02-10,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,14.26,0.009915,12854.0,1.5,14.11,183298.04,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
2005-02-11,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,14.3,0.002805,12854.0,1.5,14.21,183812.2,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
2005-02-14,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,14.5,0.013986,12854.0,1.5,14.3,186383.0,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
2005-02-15,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,15.22,0.049655,12854.0,1.5,14.41,195637.88,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
2005-02-16,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,14.86,-0.023653,12854.0,1.5,15.15,191010.44,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
2005-02-17,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,14.7,-0.010767,12854.0,1.5,14.93,188953.8,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
2005-02-18,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,14.7,0.0,12854.0,1.5,14.88,188953.8,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
2005-02-22,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,14.4,-0.020408,12854.0,1.5,14.53,185097.6,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
2005-02-23,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,14.89,0.034028,12854.0,1.5,14.55,191396.06,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
2005-02-24,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,15.68,0.053056,12854.0,1.5,14.8,201550.72,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
2005-02-25,79007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,16.63,0.060587,12854.0,1.5,15.51,213762.02,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
