,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.27,-0.1,82400.0,1.0,0.31,22248.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-19,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.28,0.037037,82400.0,1.0,0.27,23072.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-20,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.28,0.0,82400.0,1.0,0.28,23072.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-21,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.27,-0.035714,82400.0,1.0,0.28,22248.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-24,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.26,-0.037037,82400.0,1.0,0.27,21424.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-25,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.26,0.0,82400.0,1.0,0.26,21424.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-26,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.311,0.196154,82400.0,1.0,0.3,25626.4,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-27,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.28,-0.099678,82400.0,1.0,0.3,23072.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-28,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.29,0.035714,82400.0,1.0,0.29,23896.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-31,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.28,-0.034483,82400.0,1.0,0.3,23072.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-01,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.29,0.035714,82400.0,1.0,0.28,23896.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-02,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.27,-0.068965,82400.0,1.0,0.28,22248.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-03,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.28,0.037037,82400.0,1.0,0.28,23072.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-04,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.3,0.071429,82400.0,1.0,0.3,24720.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-07,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.29,-0.033333,82400.0,1.0,0.3,23896.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-08,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.29,0.0,82400.0,1.0,0.28,23896.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-09,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.28,-0.034483,82400.0,1.0,0.28,23072.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-10,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.27,-0.035714,82400.0,1.0,0.27,22248.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-11,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.27,0.0,82400.0,1.0,0.28,22248.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-14,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.27,0.0,82400.0,1.0,0.27,22248.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-15,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.26,-0.037037,82400.0,1.0,0.28,21424.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-16,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.27,0.038462,82400.0,1.0,0.26,22248.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-17,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.27,0.0,82400.0,1.0,0.28,22248.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-18,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.27,0.0,82400.0,1.0,0.28,22248.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-22,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.27,0.0,82400.0,1.0,0.28,22248.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-23,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.26,-0.037037,82400.0,1.0,0.27,21424.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-24,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.25,-0.038462,82400.0,1.0,0.26,20600.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-25,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.25,0.0,82400.0,1.0,0.25,20600.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-28,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.25,0.0,82400.0,1.0,0.26,20600.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-01,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.26,0.04,82400.0,1.0,0.25,21424.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,,2.0,1.0,,4.0,2.0,5.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-02,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.26,0.0,82400.0,1.0,0.26,21424.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,,2.0,1.0,,4.0,2.0,5.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-03,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.26,0.0,82400.0,1.0,0.26,21424.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,,2.0,1.0,,4.0,2.0,5.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-04,88231,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.25,-0.038462,82400.0,1.0,0.26,20600.0,IAO,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,,2.0,1.0,,4.0,2.0,5.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
