,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,68.53,0.011364,293711.0,1.0,67.12,20128014.83,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,2.0,4.0,,,6.0,5.0,5.0,6.0,,3.0,,7.0,9.0,2.0,2.0,5.0,3.0,2.0,3.0,,,2.0,10.0,8,4.0,10,1
2005-01-19,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,68.15,-0.005545,293711.0,1.0,68.75,20016404.65,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,2.0,4.0,,,6.0,5.0,5.0,6.0,,3.0,,7.0,9.0,2.0,2.0,5.0,3.0,2.0,3.0,,,2.0,10.0,8,4.0,10,1
2005-01-20,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,66.95,-0.017608,293711.0,1.0,67.95,19663951.45,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,2.0,4.0,,,6.0,5.0,5.0,6.0,,3.0,,7.0,9.0,2.0,2.0,5.0,3.0,2.0,3.0,,,2.0,10.0,8,4.0,10,1
2005-01-21,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,66.32,-0.00941,293711.0,1.0,67.0,19478913.52,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,2.0,4.0,,,6.0,5.0,5.0,6.0,,3.0,,7.0,9.0,2.0,2.0,5.0,3.0,2.0,3.0,,,2.0,10.0,8,4.0,10,1
2005-01-24,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,66.06,-0.00392,293711.0,1.0,66.85,19402548.66,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,2.0,4.0,,,6.0,5.0,5.0,6.0,,3.0,,7.0,9.0,2.0,2.0,5.0,3.0,2.0,3.0,,,2.0,10.0,8,4.0,10,1
2005-01-25,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,66.62,0.008477,293711.0,1.0,66.05,19567026.82,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,2.0,4.0,,,6.0,5.0,5.0,6.0,,3.0,,7.0,9.0,2.0,2.0,5.0,3.0,2.0,3.0,,,2.0,10.0,8,4.0,10,1
2005-01-26,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,68.15,0.022966,293711.0,1.0,66.63,20016404.65,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,2.0,4.0,,,6.0,5.0,5.0,6.0,,3.0,,7.0,9.0,2.0,2.0,5.0,3.0,2.0,3.0,,,2.0,10.0,8,4.0,10,1
2005-01-27,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,67.04,-0.016288,293711.0,1.0,67.9,19690385.44,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,2.0,4.0,,,6.0,5.0,5.0,6.0,,3.0,,7.0,9.0,2.0,2.0,5.0,3.0,2.0,3.0,,,2.0,10.0,8,4.0,10,1
2005-01-28,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,66.13,-0.013574,293711.0,1.0,67.04,19423108.43,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,2.0,4.0,,,6.0,5.0,5.0,6.0,,3.0,,7.0,9.0,2.0,2.0,5.0,3.0,2.0,3.0,,,2.0,10.0,8,4.0,10,1
2005-01-31,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,67.29,0.017541,293711.0,1.0,66.7,19763813.19,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,2.0,4.0,,,6.0,5.0,5.0,6.0,,3.0,,7.0,9.0,2.0,2.0,5.0,3.0,2.0,3.0,,,2.0,10.0,8,4.0,10,1
2005-02-01,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,68.78,0.022143,293711.0,1.0,67.71,20201442.58,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
2005-02-02,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,68.82,0.000582,293711.0,1.0,68.62,20213191.02,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
2005-02-03,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,69.31,0.00712,293711.0,1.0,68.9,20357109.41,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
2005-02-04,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,71.17,0.026836,293711.0,1.0,69.31,20903411.87,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
2005-02-07,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,71.03,-0.001967,293711.0,1.0,70.82,20862292.33,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
2005-02-08,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,70.83,-0.002816,293711.0,1.0,71.01,20803550.13,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
2005-02-09,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,70.4,-0.006071,293711.0,1.0,71.03,20677254.4,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
2005-02-10,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,71.48,0.015341,293711.0,1.0,70.55,20994462.28,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
2005-02-11,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,73.76,0.031897,293711.0,1.0,71.55,21664123.36,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
2005-02-14,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,72.95,-0.010982,293711.0,1.0,72.95,21426217.45,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
2005-02-15,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,72.56,-0.005346,293711.0,1.0,72.8,21311670.16,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
2005-02-16,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,71.7,-0.011852,293711.0,1.0,72.35,21059078.7,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
2005-02-17,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,71.27,-0.005997,293711.0,1.0,71.65,20932782.97,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
2005-02-18,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,71.23,-0.000561,293711.0,1.0,71.4,20921034.53,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
2005-02-22,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,70.5,-0.010249,293711.0,1.0,70.5,20706625.5,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
2005-02-23,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,71.11,0.008652,293711.0,1.0,70.75,20885789.21,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
2005-02-24,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,71.48,0.005203,293711.0,1.0,70.82,20994462.28,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
2005-02-25,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,1232.0,0.29,0.0,,,,72.9,0.023923,293711.0,1.0,71.15,21411531.9,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
2005-02-28,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,71.95,-0.013032,295712.0,1.0,72.8,21276478.4,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
2005-03-01,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,72.81,0.011953,295712.0,1.0,72.15,21530790.72,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,4.0,3.0,,5.0,,7.0,10.0,2.0,3.0,10.0,3.0,10.0,2.0,2.0,2.0,9.0,10.0,8,7.0,10,1
2005-03-02,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,72.28,-0.007279,295712.0,1.0,72.5,21374063.36,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,4.0,3.0,,5.0,,7.0,10.0,2.0,3.0,10.0,3.0,10.0,2.0,2.0,2.0,9.0,10.0,8,7.0,10,1
2005-03-03,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,72.58,0.004151,295712.0,1.0,72.6,21462776.96,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,4.0,3.0,,5.0,,7.0,10.0,2.0,3.0,10.0,3.0,10.0,2.0,2.0,2.0,9.0,10.0,8,7.0,10,1
2005-03-04,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,72.93,0.004822,295712.0,1.0,72.71,21566276.16,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,4.0,3.0,,5.0,,7.0,10.0,2.0,3.0,10.0,3.0,10.0,2.0,2.0,2.0,9.0,10.0,8,7.0,10,1
2005-03-07,82775,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,72.8,-0.001782,295712.0,1.0,72.55,21527833.6,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,4.0,3.0,,5.0,,7.0,10.0,2.0,3.0,10.0,3.0,10.0,2.0,2.0,2.0,9.0,10.0,8,7.0,10,1
