,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,39.42,0.007669,329836.0,1.0,39.2,13002135.12,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,8.0,7.0,9.0,4.0,9.0,5.0,,5.0,8.0,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,1,7.0,10,1
2005-01-19,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,39.3,-0.003044,329836.0,1.0,39.56,12962554.8,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,8.0,7.0,9.0,4.0,9.0,5.0,,5.0,8.0,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,1,7.0,10,1
2005-01-20,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,38.85,-0.01145,329836.0,1.0,39.44,12814128.6,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,8.0,7.0,9.0,4.0,9.0,5.0,,5.0,8.0,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,1,7.0,10,1
2005-01-21,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,38.74,-0.002831,329836.0,1.0,38.98,12777846.64,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,8.0,7.0,9.0,4.0,9.0,5.0,,5.0,8.0,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,1,7.0,10,1
2005-01-24,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,39.24,0.012907,329836.0,1.0,38.88,12942764.64,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,8.0,7.0,9.0,4.0,9.0,5.0,,5.0,8.0,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,1,7.0,10,1
2005-01-25,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,38.98,-0.006626,329836.0,1.0,39.14,12857007.28,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,8.0,7.0,9.0,4.0,9.0,5.0,,5.0,8.0,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,1,7.0,10,1
2005-01-26,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,39.81,0.021293,329836.0,1.0,39.25,13130771.16,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,8.0,7.0,9.0,4.0,9.0,5.0,,5.0,8.0,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,1,7.0,10,1
2005-01-27,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,40.0,0.004773,329836.0,1.0,39.96,13193440.0,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,8.0,7.0,9.0,4.0,9.0,5.0,,5.0,8.0,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,1,7.0,10,1
2005-01-28,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,39.4,-0.015,329836.0,1.0,40.13,12995538.4,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,8.0,7.0,9.0,4.0,9.0,5.0,,5.0,8.0,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,1,7.0,10,1
2005-01-31,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,39.76,0.009137,329836.0,1.0,39.79,13114279.36,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,8.0,7.0,9.0,4.0,9.0,5.0,,5.0,8.0,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,1,7.0,10,1
2005-02-01,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,40.0,0.006036,329836.0,1.0,39.9,13193440.0,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
2005-02-02,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,40.36,0.009,329836.0,1.0,40.15,13312180.96,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
2005-02-03,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,1232.0,0.4125,0.0,,,,39.83,-0.002911,329836.0,1.0,40.13,13137367.88,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
2005-02-04,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,40.15,0.008034,329836.0,1.0,40.08,13242915.4,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
2005-02-07,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,40.06,-0.002242,329836.0,1.0,40.32,13213230.16,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
2005-02-08,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,40.4,0.008487,329836.0,1.0,40.27,13325374.4,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
2005-02-09,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,40.53,0.003218,329836.0,1.0,40.5,13368253.08,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
2005-02-10,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,40.92,0.009622,329836.0,1.0,40.75,13496889.12,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
2005-02-11,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,41.07,0.003666,329836.0,1.0,40.99,13546364.52,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
2005-02-14,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,41.38,0.007548,329836.0,1.0,41.05,13648613.68,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
2005-02-15,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,41.22,-0.003867,329836.0,1.0,41.55,13595839.92,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
2005-02-16,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,41.02,-0.004852,329836.0,1.0,41.25,13529872.72,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
2005-02-17,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,41.5,0.011702,329836.0,1.0,41.13,13688194.0,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
2005-02-18,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,40.67,-0.02,329836.0,1.0,41.5,13414430.12,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
2005-02-22,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,39.87,-0.019671,329836.0,1.0,40.7,13150561.32,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
2005-02-23,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,40.38,0.012792,329836.0,1.0,40.2,13318777.68,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
2005-02-24,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,40.52,0.003467,329836.0,1.0,40.5,13364954.72,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
2005-02-25,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,41.12,0.014807,329836.0,1.0,40.67,13562856.32,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
2005-02-28,23026,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,41.24,0.002918,329836.0,1.0,41.27,13602436.64,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
