,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.56,0.006452,10412.0,1.0,1.53,16242.72,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,1.0,,8.0,,,,,5.0,1.0,7.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-01-19,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.63,0.044872,10412.0,1.0,1.56,16971.56,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,1.0,,8.0,,,,,5.0,1.0,7.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-01-20,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.63,0.0,10412.0,1.0,1.63,16971.56,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,1.0,,8.0,,,,,5.0,1.0,7.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-01-21,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.69,0.03681,10412.0,1.0,1.63,17596.28,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,1.0,,8.0,,,,,5.0,1.0,7.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-01-24,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.76,0.04142,10412.0,1.0,1.71,18325.12,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,1.0,,8.0,,,,,5.0,1.0,7.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-01-25,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.79,0.017045,10412.0,1.0,1.78,18637.48,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,1.0,,8.0,,,,,5.0,1.0,7.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-01-26,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.83,0.022346,10412.0,1.0,1.78,19053.96,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,1.0,,8.0,,,,,5.0,1.0,7.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-01-27,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.76,-0.038251,10412.0,1.0,1.81,18325.12,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,1.0,,8.0,,,,,5.0,1.0,7.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-01-28,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.75,-0.005682,10412.0,1.0,1.75,18221.0,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,1.0,,8.0,,,,,5.0,1.0,7.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-01-31,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.79,0.022857,10412.0,1.0,1.67,18637.48,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,1.0,,8.0,,,,,5.0,1.0,7.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-02-01,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.72,-0.039106,10412.0,1.0,1.71,17908.64,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,1.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-02-02,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.7,-0.011628,10412.0,1.0,1.7,17700.4,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,1.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-02-03,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,-1.705,0.002941,10412.0,1.0,,-17752.46,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,1.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-02-04,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.71,0.002933,10412.0,1.0,1.65,17804.52,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,1.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-02-07,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.78,0.040936,10412.0,1.0,1.7,18533.36,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,1.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-02-08,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,-1.74,-0.022472,10412.0,1.0,,-18116.88,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,1.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-02-09,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.69,-0.028736,10412.0,1.0,1.71,17596.28,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,1.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-02-10,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.7,0.005917,10412.0,1.0,1.72,17700.4,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,1.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-02-11,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.68,-0.011765,10412.0,1.0,1.69,17492.16,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,1.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-02-14,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.79,0.065476,10412.0,1.0,1.73,18637.48,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,1.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-02-15,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,-1.76,-0.01676,10412.0,1.0,,-18325.12,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,1.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-02-16,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.8,0.022727,10412.0,1.0,1.74,18741.6,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,1.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-02-17,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.82,0.011111,10412.0,1.0,1.83,18949.84,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,1.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-02-18,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.83,0.005495,10412.0,1.0,1.83,19053.96,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,1.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-02-22,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.83,0.0,10412.0,1.0,1.81,19053.96,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,1.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-02-23,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.85,0.010929,10412.0,1.0,1.83,19262.2,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,1.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-02-24,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.9,0.027027,10412.0,1.0,1.86,19782.8,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,1.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-02-25,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.9,0.0,10412.0,1.0,1.9,19782.8,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,1.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-02-28,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.98,0.042105,10412.0,1.0,1.93,20615.76,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,1.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-03-01,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,2.11,0.065657,10412.0,1.0,2.0,21969.32,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,5.0,1.0,,8.0,,,,,2.0,1.0,7.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-03-02,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,2.24,0.061611,10412.0,1.0,2.15,23322.88,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,5.0,1.0,,8.0,,,,,2.0,1.0,7.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-03-03,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,2.23,-0.004464,10412.0,1.0,2.25,23218.76,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,5.0,1.0,,8.0,,,,,2.0,1.0,7.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-03-04,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,2.06,-0.076233,10412.0,1.0,2.2,21448.72,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,5.0,1.0,,8.0,,,,,2.0,1.0,7.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-03-07,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,2.07,0.004854,10412.0,1.0,2.05,21552.84,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,5.0,1.0,,8.0,,,,,2.0,1.0,7.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-03-08,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,2.09,0.009662,10412.0,1.0,2.09,21761.08,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,5.0,1.0,,8.0,,,,,2.0,1.0,7.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-03-09,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.98,-0.052632,10412.0,1.0,2.0,20615.76,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,5.0,1.0,,8.0,,,,,2.0,1.0,7.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-03-10,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,2.02,0.020202,10412.0,1.0,1.92,21032.24,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,5.0,1.0,,8.0,,,,,2.0,1.0,7.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-03-11,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,2.01,-0.00495,10412.0,1.0,2.01,20928.12,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,5.0,1.0,,8.0,,,,,2.0,1.0,7.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-03-14,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.99,-0.00995,10412.0,1.0,2.04,20719.88,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,5.0,1.0,,8.0,,,,,2.0,1.0,7.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-03-15,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.83,-0.080402,10412.0,1.0,1.91,19053.96,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,5.0,1.0,,8.0,,,,,2.0,1.0,7.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-03-16,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.71,-0.065574,10412.0,1.0,1.84,17804.52,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,5.0,1.0,,8.0,,,,,2.0,1.0,7.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-03-17,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.74,0.017544,10412.0,1.0,1.69,18116.88,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,5.0,1.0,,8.0,,,,,2.0,1.0,7.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-03-18,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.73,-0.005747,10412.0,1.0,1.74,18012.76,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,5.0,1.0,,8.0,,,,,2.0,1.0,7.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-03-21,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.71,-0.011561,10412.0,1.0,1.7,17804.52,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,5.0,1.0,,8.0,,,,,2.0,1.0,7.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-03-22,81028,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.69,-0.011696,10412.0,1.0,1.69,17596.28,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,5.0,1.0,,8.0,,,,,2.0,1.0,7.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
