,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-10,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,19.11,-0.009331,22625.0,1.0,19.11,432363.75,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-13,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,19.33,0.011512,22625.0,1.0,18.5,437341.25,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-14,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,20.0,0.034661,22625.0,1.0,19.4,452500.0,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-15,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,20.19,0.0095,23469.0,1.0,20.6,473839.11,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-16,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,19.77,-0.020802,23469.0,1.0,20.09,463982.13,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-17,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,22.3,0.127972,23469.0,1.0,20.68,523358.7,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-20,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,23.38,0.04843,23469.0,1.0,21.96,548705.22,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-21,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,23.46,0.003422,23469.0,1.0,23.57,550582.74,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-22,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,23.62,0.00682,23469.0,1.0,23.31,554337.78,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-23,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,22.73,-0.03768,23469.0,1.0,23.52,533450.37,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-24,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,24.36,0.071711,23469.0,1.0,22.82,571704.84,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-28,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,23.75,-0.025041,23469.0,1.0,24.19,557388.75,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-29,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,24.13,0.016,23469.0,1.0,23.5,566306.97,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-30,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,23.7,-0.01782,23469.0,1.0,23.87,556215.3,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-31,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,23.2,-0.021097,23469.0,1.0,23.51,544480.8,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-06-03,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,23.39,0.00819,23469.0,1.0,23.29,548939.91,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
2019-06-04,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,23.71,0.013681,23469.0,1.0,23.47,556449.99,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
2019-06-05,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,23.74,0.001265,23469.0,1.0,23.83,557154.06,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
2019-06-06,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,23.41,-0.013901,23469.0,1.0,23.72,549409.29,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
2019-06-07,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,22.91,-0.021358,23469.0,1.0,23.48,537674.79,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
2019-06-10,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,23.41,0.021825,23469.0,1.0,23.01,549409.29,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
2019-06-11,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,23.21,-0.008543,23469.0,1.0,23.366,544715.49,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
2019-06-12,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,23.5,0.012495,23469.0,1.0,23.67,551521.5,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
2019-06-13,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,24.67,0.049787,23469.0,1.0,23.61,578980.23,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
2019-06-14,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,24.7,0.001216,23469.0,1.0,24.7,579684.3,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
2019-06-17,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,24.8,0.004049,23469.0,1.0,24.77,582031.2,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
2019-06-18,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,24.83,0.00121,23469.0,1.0,24.99,582735.27,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
2019-06-19,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,23.84,-0.039871,23469.0,1.0,25.16,559500.96,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
2019-06-20,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,23.55,-0.012164,23469.0,1.0,24.1,552694.95,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
2019-06-21,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,23.35,-0.008493,23469.0,1.0,23.35,548001.15,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
2019-06-24,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,24.35,0.042827,23469.0,1.0,23.14,571470.15,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
2019-06-25,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,23.33,-0.041889,23469.0,1.0,24.33,547531.77,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
2019-06-26,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,24.46,0.048435,23469.0,1.0,23.31,574051.74,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
2019-06-27,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,24.83,0.015127,23469.0,1.0,24.5,582735.27,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
2019-06-28,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,24.04,-0.031816,23469.0,1.0,24.87,564194.76,PLMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,3.0,10,1
2019-07-01,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,23.83,-0.008735,23469.0,1.0,24.21,559266.27,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-07-02,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,24.06,0.009652,23469.0,1.0,23.56,564664.14,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-07-03,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,24.19,0.005403,23469.0,1.0,24.2,567715.11,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-07-05,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,24.2,0.000413,23469.0,1.0,23.9,567949.8,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-07-08,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,24.37,0.007025,23469.0,1.0,24.06,571939.53,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-07-09,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,24.57,0.008207,23469.0,1.0,24.25,576633.33,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-07-10,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,25.16,0.024013,23469.0,1.0,24.57,590480.04,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-07-11,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,25.19,0.001192,23469.0,1.0,25.47,591184.11,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-07-12,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,25.6,0.016276,23469.0,1.0,25.2,600806.4,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-07-15,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,25.76,0.00625,23469.0,1.0,25.66,604561.44,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-07-16,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,25.42,-0.013199,23469.0,1.0,25.63,596581.98,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-07-17,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,24.84,-0.022817,23469.0,1.0,25.42,582969.96,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-07-18,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,25.36,0.020934,23469.0,1.0,24.78,595173.84,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-07-19,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,26.45,0.042981,23469.0,1.0,25.45,620755.05,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
