,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-09,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,53.17,0.001507,410809.0,1.0,53.05,21842714.53,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,7.0,6.0,,,10.0,7.0,4.0,7.0,,2.0,,8.0,10.0,5.0,4.0,10.0,6.0,5.0,4.0,3.0,3.0,3.0,9.0,3,7.0,10,1
2006-10-10,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.95,-0.004138,410809.0,1.0,53.15,21752336.55,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,7.0,6.0,,,10.0,7.0,4.0,7.0,,2.0,,8.0,10.0,5.0,4.0,10.0,6.0,5.0,4.0,3.0,3.0,3.0,9.0,3,7.0,10,1
2006-10-11,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.84,-0.002077,410809.0,1.0,52.85,21707147.56,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,7.0,6.0,,,10.0,7.0,4.0,7.0,,2.0,,8.0,10.0,5.0,4.0,10.0,6.0,5.0,4.0,3.0,3.0,3.0,9.0,3,7.0,10,1
2006-10-12,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,53.18,0.006435,410809.0,1.0,52.98,21846822.62,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,7.0,6.0,,,10.0,7.0,4.0,7.0,,2.0,,8.0,10.0,5.0,4.0,10.0,6.0,5.0,4.0,3.0,3.0,3.0,9.0,3,7.0,10,1
2006-10-13,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,54.06,0.016548,410809.0,1.0,53.22,22208334.54,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,7.0,6.0,,,10.0,7.0,4.0,7.0,,2.0,,8.0,10.0,5.0,4.0,10.0,6.0,5.0,4.0,3.0,3.0,3.0,9.0,3,7.0,10,1
2006-10-16,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,54.04,-0.00037,410809.0,1.0,53.85,22200118.36,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,7.0,6.0,,,10.0,7.0,4.0,7.0,,2.0,,8.0,10.0,5.0,4.0,10.0,6.0,5.0,4.0,3.0,3.0,3.0,9.0,3,7.0,10,1
2006-10-17,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,53.86,-0.003331,410809.0,1.0,53.95,22126172.74,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,7.0,6.0,,,10.0,7.0,4.0,7.0,,2.0,,8.0,10.0,5.0,4.0,10.0,6.0,5.0,4.0,3.0,3.0,3.0,9.0,3,7.0,10,1
2006-10-18,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,54.03,0.003156,410809.0,1.0,54.05,22196010.27,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,7.0,6.0,,,10.0,7.0,4.0,7.0,,2.0,,8.0,10.0,5.0,4.0,10.0,6.0,5.0,4.0,3.0,3.0,3.0,9.0,3,7.0,10,1
2006-10-19,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,53.97,-0.00111,410809.0,1.0,53.95,22171361.73,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,7.0,6.0,,,10.0,7.0,4.0,7.0,,2.0,,8.0,10.0,5.0,4.0,10.0,6.0,5.0,4.0,3.0,3.0,3.0,9.0,3,7.0,10,1
2006-10-20,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,53.71,-0.004818,410809.0,1.0,54.0,22064551.39,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,7.0,6.0,,,10.0,7.0,4.0,7.0,,2.0,,8.0,10.0,5.0,4.0,10.0,6.0,5.0,4.0,3.0,3.0,3.0,9.0,3,7.0,10,1
2006-10-23,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,54.25,0.010054,410809.0,1.0,53.68,22286388.25,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,7.0,6.0,,,10.0,7.0,4.0,7.0,,2.0,,8.0,10.0,5.0,4.0,10.0,6.0,5.0,4.0,3.0,3.0,3.0,9.0,3,7.0,10,1
2006-10-24,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,54.03,-0.004055,410809.0,1.0,54.1,22196010.27,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,7.0,6.0,,,10.0,7.0,4.0,7.0,,2.0,,8.0,10.0,5.0,4.0,10.0,6.0,5.0,4.0,3.0,3.0,3.0,9.0,3,7.0,10,1
2006-10-25,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,53.92,-0.002036,410809.0,1.0,54.05,22150821.28,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,7.0,6.0,,,10.0,7.0,4.0,7.0,,2.0,,8.0,10.0,5.0,4.0,10.0,6.0,5.0,4.0,3.0,3.0,3.0,9.0,3,7.0,10,1
2006-10-26,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,54.65,0.013539,410809.0,1.0,53.85,22450711.85,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,7.0,6.0,,,10.0,7.0,4.0,7.0,,2.0,,8.0,10.0,5.0,4.0,10.0,6.0,5.0,4.0,3.0,3.0,3.0,9.0,3,7.0,10,1
2006-10-27,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.44,-0.040439,410809.0,1.0,52.1,21542823.96,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,7.0,6.0,,,10.0,7.0,4.0,7.0,,2.0,,8.0,10.0,5.0,4.0,10.0,6.0,5.0,4.0,3.0,3.0,3.0,9.0,3,7.0,10,1
2006-10-30,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,53.81,0.026125,410809.0,1.0,52.34,22105632.29,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,7.0,6.0,,,10.0,7.0,4.0,7.0,,2.0,,8.0,10.0,5.0,4.0,10.0,6.0,5.0,4.0,3.0,3.0,3.0,9.0,3,7.0,10,1
2006-10-31,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,53.15,-0.012265,411600.0,1.0,54.0,21876540.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,7.0,6.0,,,10.0,7.0,4.0,7.0,,2.0,,8.0,10.0,5.0,4.0,10.0,6.0,5.0,4.0,3.0,3.0,3.0,9.0,3,7.0,10,1
2006-11-01,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.05,-0.020696,411600.0,1.0,53.25,21423780.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-11-02,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.03,-0.000384,411600.0,1.0,51.75,21415548.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-11-03,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.22,0.003652,411600.0,1.0,52.05,21493752.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-11-06,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.66,0.008426,411600.0,1.0,52.4,21674856.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-11-07,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,53.31,0.012343,411600.0,1.0,52.55,21942396.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-11-08,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,53.52,0.003939,411600.0,1.0,53.1,22028832.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-11-09,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.43,-0.020366,411600.0,1.0,53.5,21580188.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-11-10,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.76,0.006294,411600.0,1.0,52.65,21716016.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-11-13,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.77,0.00019,411600.0,1.0,52.77,21720132.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-11-14,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.57,-0.00379,411600.0,1.0,52.8,21637812.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-11-15,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.46,-0.002092,411600.0,1.0,52.48,21592536.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-11-16,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.59,0.002478,411600.0,1.0,52.2,21646044.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-11-17,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.2,-0.007416,411600.0,1.0,52.51,21485520.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-11-20,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.25,0.000958,411600.0,1.0,51.96,21506100.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-11-21,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.45,0.003828,411600.0,1.0,52.45,21588420.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-11-22,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.0,-0.00858,411600.0,1.0,52.6,21403200.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-11-24,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.0,0.0,411600.0,1.0,51.9,21403200.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-11-27,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,51.96,-0.000769,411600.0,1.0,51.92,21386736.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-11-28,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.02,0.001155,411600.0,1.0,52.4,21411432.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-11-29,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.05,0.000577,411600.0,1.0,52.23,21423780.0,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-11-30,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,51.76,-0.005572,411646.0,1.0,52.0,21306796.96,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
2006-12-01,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,51.35,-0.007921,411646.0,1.0,51.72,21138022.1,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,6.0,6.0,,,10.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,9.0,9.0,6.0,2.0,9.0,9.0,9.0,3.0,8.0,3,8.0,10,1
2006-12-04,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,51.56,0.00409,411646.0,1.0,51.55,21224467.76,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,6.0,6.0,,,10.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,9.0,9.0,6.0,2.0,9.0,9.0,9.0,3.0,8.0,3,8.0,10,1
2006-12-05,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,51.8,0.004655,411646.0,1.0,51.55,21323262.8,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,6.0,6.0,,,10.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,9.0,9.0,6.0,2.0,9.0,9.0,9.0,3.0,8.0,3,8.0,10,1
2006-12-06,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,51.88,0.001544,411646.0,1.0,51.9,21356194.48,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,6.0,6.0,,,10.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,9.0,9.0,6.0,2.0,9.0,9.0,9.0,3.0,8.0,3,8.0,10,1
2006-12-07,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,51.56,-0.006168,411646.0,1.0,51.9,21224467.76,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,6.0,6.0,,,10.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,9.0,9.0,6.0,2.0,9.0,9.0,9.0,3.0,8.0,3,8.0,10,1
2006-12-08,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.43,0.016874,411646.0,1.0,51.65,21582599.78,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,6.0,6.0,,,10.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,9.0,9.0,6.0,2.0,9.0,9.0,9.0,3.0,8.0,3,8.0,10,1
2006-12-11,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.52,0.001717,411646.0,1.0,52.33,21619647.92,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,6.0,6.0,,,10.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,9.0,9.0,6.0,2.0,9.0,9.0,9.0,3.0,8.0,3,8.0,10,1
2006-12-12,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.38,-0.002666,411646.0,1.0,52.45,21562017.48,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,6.0,6.0,,,10.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,9.0,9.0,6.0,2.0,9.0,9.0,9.0,3.0,8.0,3,8.0,10,1
2006-12-13,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.4,0.000382,411646.0,1.0,52.52,21570250.4,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,6.0,6.0,,,10.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,9.0,9.0,6.0,2.0,9.0,9.0,9.0,3.0,8.0,3,8.0,10,1
2006-12-14,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.27,-0.002481,411646.0,1.0,52.9,21516736.42,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,6.0,6.0,,,10.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,9.0,9.0,6.0,2.0,9.0,9.0,9.0,3.0,8.0,3,8.0,10,1
2006-12-15,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.24,-0.000574,411646.0,1.0,52.27,21504387.04,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,6.0,6.0,,,10.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,9.0,9.0,6.0,2.0,9.0,9.0,9.0,3.0,8.0,3,8.0,10,1
