,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,2.73,-0.017632,15215.0,0.003906,2.67,41536.95,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,2.0,10,1
2005-01-19,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,2.85,0.043956,15215.0,0.003906,2.72,43362.75,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,2.0,10,1
2005-01-20,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.32,0.164912,15215.0,0.003906,2.99,50513.8,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,2.0,10,1
2005-01-21,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.22,-0.03012,15215.0,0.003906,3.33,48992.3,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,2.0,10,1
2005-01-24,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.26,0.012422,15215.0,0.003906,3.31,49600.9,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,2.0,10,1
2005-01-25,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.56,0.092025,15215.0,0.003906,3.39,54165.4,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,2.0,10,1
2005-01-26,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.89,0.092697,15215.0,0.003906,3.56,59186.35,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,2.0,10,1
2005-01-27,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.76,-0.033419,15215.0,0.003906,4.05,57208.4,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,2.0,10,1
2005-01-28,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.911,0.04016,15215.0,0.003906,3.89,59505.865,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,2.0,10,1
2005-01-31,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.6,-0.079519,15215.0,0.003906,4.27,54774.0,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,2.0,10,1
2005-02-01,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.46,-0.038889,15215.0,0.003906,3.6,52643.9,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-02,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.28,-0.052023,15215.0,0.003906,3.4,49905.2,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-03,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.4,0.036585,15215.0,0.003906,3.22,51731.0,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-04,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.3,-0.029412,15215.0,0.003906,3.51,50209.5,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-07,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.21,-0.027273,15215.0,0.003906,3.41,48840.15,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-08,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.27,0.018692,15215.0,0.003906,3.39,49753.05,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-09,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.11,-0.04893,15215.0,0.003906,3.23,47318.65,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-10,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.1,-0.003215,15215.0,0.003906,3.12,47166.5,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-11,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.08,-0.006452,15215.0,0.003906,3.1,46862.2,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-14,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.06,-0.006494,15215.0,0.003906,3.09,46557.9,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-15,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.28,0.071895,15215.0,0.003906,3.06,49905.2,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-16,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.289,0.002744,15215.0,0.003906,3.28,50042.135,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-17,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.24,-0.014898,15215.0,0.003906,3.25,49296.6,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-18,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.189,-0.015741,15215.0,0.003906,3.2,48520.635,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-22,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.13,-0.018501,15215.0,0.003906,3.24,47622.95,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-23,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.14,0.003195,15215.0,0.003906,3.1,47775.1,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-24,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.14,0.0,15215.0,0.003906,3.11,47775.1,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-25,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.0,-0.044586,15215.0,0.003906,3.15,45645.0,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-02-28,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.2,0.066667,15392.0,0.003906,3.0,49254.4,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
2005-03-01,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.33,0.040625,15392.0,0.003906,3.16,51255.36,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,4.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-02,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.18,-0.045045,15392.0,0.003906,3.29,48946.56,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,4.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-03,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.18,0.0,15392.0,0.003906,3.21,48946.56,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,4.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-04,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.17,-0.003145,15392.0,0.003906,3.19,48792.64,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,4.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
2005-03-07,89169,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.2,0.009464,15392.0,0.003906,3.4,49254.4,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,4.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
