,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.14,0.015556,73775.0,1.0,9.01,674303.5,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,,6.0,5.0,,3.0,3.0,6.0,6.0,2.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-01-19,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.78,-0.039387,73775.0,1.0,9.19,647744.5,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,,6.0,5.0,,3.0,3.0,6.0,6.0,2.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-01-20,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.8,0.002278,73775.0,1.0,8.71,649220.0,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,,6.0,5.0,,3.0,3.0,6.0,6.0,2.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-01-21,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.54,-0.029545,73775.0,1.0,8.85,630038.5,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,,6.0,5.0,,3.0,3.0,6.0,6.0,2.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-01-24,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.4,-0.016393,73775.0,1.0,8.5,619710.0,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,,6.0,5.0,,3.0,3.0,6.0,6.0,2.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-01-25,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.45,0.005952,73775.0,1.0,8.38,623398.75,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,,6.0,5.0,,3.0,3.0,6.0,6.0,2.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-01-26,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.64,0.022485,73775.0,1.0,8.55,637416.0,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,,6.0,5.0,,3.0,3.0,6.0,6.0,2.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-01-27,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.7,0.006944,73775.0,1.0,8.69,641842.5,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,,6.0,5.0,,3.0,3.0,6.0,6.0,2.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-01-28,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.65,-0.005747,73775.0,1.0,8.9,638153.75,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,,6.0,5.0,,3.0,3.0,6.0,6.0,2.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-01-31,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.89,0.027746,73775.0,1.0,8.65,655859.75,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,,6.0,5.0,,3.0,3.0,6.0,6.0,2.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-02-01,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.01,0.013498,73775.0,1.0,8.96,664712.75,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,,7.0,5.0,,4.0,3.0,6.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-02,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.12,0.012209,73775.0,1.0,8.95,672828.0,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,,7.0,5.0,,4.0,3.0,6.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-03,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.1,-0.002193,73775.0,1.0,9.2,671352.5,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,,7.0,5.0,,4.0,3.0,6.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-04,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.2,0.010989,73775.0,1.0,9.07,678730.0,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,,7.0,5.0,,4.0,3.0,6.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-07,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.23,0.003261,73775.0,1.0,9.11,680943.25,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,,7.0,5.0,,4.0,3.0,6.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-08,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.31,0.008667,73775.0,1.0,9.26,686845.25,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,,7.0,5.0,,4.0,3.0,6.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-09,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.29,-0.002148,73775.0,1.0,9.23,685369.75,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,,7.0,5.0,,4.0,3.0,6.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-10,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.42,0.013994,73775.0,1.0,9.35,694960.5,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,,7.0,5.0,,4.0,3.0,6.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-11,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.74,0.03397,73775.0,1.0,9.46,718568.5,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,,7.0,5.0,,4.0,3.0,6.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-14,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.64,-0.010267,73775.0,1.0,9.75,711191.0,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,,7.0,5.0,,4.0,3.0,6.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-15,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.58,-0.006224,73775.0,1.0,9.55,706764.5,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,,7.0,5.0,,4.0,3.0,6.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-16,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.39,-0.019833,73775.0,1.0,9.48,692747.25,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,,7.0,5.0,,4.0,3.0,6.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-17,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.21,-0.019169,73775.0,1.0,9.31,679467.75,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,,7.0,5.0,,4.0,3.0,6.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-18,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.2,-0.001086,73775.0,1.0,9.3,678730.0,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,,7.0,5.0,,4.0,3.0,6.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-22,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.04,-0.017391,73775.0,1.0,9.0,666926.0,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,,7.0,5.0,,4.0,3.0,6.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-23,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.3,0.028761,73775.0,1.0,9.04,686107.5,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,,7.0,5.0,,4.0,3.0,6.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-24,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.59,0.031183,73775.0,1.0,9.44,707502.25,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,,7.0,5.0,,4.0,3.0,6.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-25,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.67,0.008342,73944.0,1.0,9.5,715038.48,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,,7.0,5.0,,4.0,3.0,6.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
2005-02-28,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.66,-0.001034,73944.0,1.0,9.7,714299.04,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,,7.0,5.0,,4.0,3.0,6.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
2005-03-01,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.64,-0.00207,73944.0,1.0,9.7,712820.16,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,2.0,3.0,2.0,2.0,4.0,1.0,10.0,,6.0,5.0,,3.0,3.0,5.0,2.0,3.0,1.0,,2.0,,,,1.0,9,8.0,10,1
2005-03-02,88439,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.65,0.001037,73944.0,1.0,9.58,713559.6,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,2.0,3.0,2.0,2.0,4.0,1.0,10.0,,6.0,5.0,,3.0,3.0,5.0,2.0,3.0,1.0,,2.0,,,,1.0,9,8.0,10,1
