,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,13.97,0.027206,45955.0,1.0,13.62,641991.35,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,4.0,4.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-01-24,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.09,0.00859,45955.0,1.0,13.97,647505.95,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,4.0,4.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-01-25,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.23,0.009936,45955.0,1.0,14.0,653939.65,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,4.0,4.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-01-26,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.22,-0.000703,45955.0,1.0,14.24,653480.1,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,4.0,4.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-01-27,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.53,0.0218,45955.0,1.0,14.22,667726.15,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,4.0,4.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-01-28,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.55,0.001376,45955.0,1.0,14.48,668645.25,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,4.0,4.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-01-31,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,15.15,0.041237,45955.0,1.0,14.58,696218.25,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,4.0,4.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
2005-02-01,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.99,-0.010561,45955.0,1.0,15.0,688865.45,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-02,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.99,0.0,45955.0,1.0,14.95,688865.45,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-03,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.95,-0.002668,45955.0,1.0,14.9,687027.25,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-04,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.94,-0.000669,45955.0,1.0,14.95,686567.7,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-07,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,15.11,0.011379,45955.0,1.0,14.98,694380.05,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-08,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.99,-0.007942,45955.0,1.0,15.02,688865.45,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-09,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.69,-0.020013,45955.0,1.0,14.95,675078.95,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-10,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.7,0.000681,45955.0,1.0,14.66,675538.5,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-11,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.85,0.010204,45955.0,1.0,14.65,682431.75,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-14,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.95,0.006734,45955.0,1.0,14.8,687027.25,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-15,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.91,-0.002676,45955.0,1.0,14.9,685189.05,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-16,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.5,-0.027498,45955.0,1.0,14.91,666347.5,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-17,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,13.69,-0.055862,45955.0,1.0,14.25,629123.95,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-18,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,13.72,0.002191,45955.0,1.0,13.65,630502.6,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-22,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,13.59,-0.009475,45955.0,1.0,13.67,624528.45,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-23,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,13.75,0.011773,45955.0,1.0,13.65,631881.25,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-24,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.07,0.023273,45955.0,1.0,13.67,646586.85,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-25,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.35,0.019901,45955.0,1.0,13.85,659454.25,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2005-02-28,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.45,0.006969,46004.0,1.0,14.35,664757.8,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2005-03-01,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.4,-0.00346,46004.0,1.0,14.4,662457.6,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-02,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.55,0.010417,46004.0,1.0,14.33,669358.2,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-03,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.05,-0.034364,46004.0,1.0,14.6,646356.2,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-04,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.07,0.001423,46004.0,1.0,14.03,647276.28,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-07,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,13.95,-0.008529,46004.0,1.0,14.11,641755.8,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-08,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,13.87,-0.005735,46004.0,1.0,13.95,638075.48,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-09,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,13.56,-0.02235,46004.0,1.0,13.85,623814.24,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-10,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,13.8,0.017699,46004.0,1.0,13.52,634855.2,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-11,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,13.95,0.01087,46004.0,1.0,13.72,641755.8,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-14,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.02,0.005018,46004.0,1.0,13.98,644976.08,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-15,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,13.76,-0.018545,46004.0,1.0,13.96,633015.04,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-16,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,13.62,-0.010174,46004.0,1.0,13.73,626574.48,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-17,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,13.81,0.01395,46004.0,1.0,13.66,635315.24,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-18,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.0,0.013758,46004.0,1.0,13.91,644056.0,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-21,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,13.26,-0.052857,46004.0,1.0,13.8,610013.04,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-22,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,12.2,-0.07994,46004.0,1.0,13.2,561248.8,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-23,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,12.09,-0.009016,46004.0,1.0,12.15,556188.36,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-24,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,12.15,0.004963,46004.0,1.0,12.14,558948.6,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-28,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,12.39,0.019753,46004.0,1.0,12.17,569989.56,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-29,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,12.25,-0.011299,46004.0,1.0,12.35,563549.0,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-30,90249,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,12.84,0.048163,46004.0,1.0,12.35,590691.36,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
