,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,63.07,0.01464,31120.0,2.0,62.3,1962738.4,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,3.0,,3.0,2.0,6.0,3.0,3.0,4.0,4.0,6.0,,8.0,7.0,8.0,2.0,9.0,3.0,2.0,,,,5.0,10.0,2,5.0,10,1
2005-02-01,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,63.23,0.002537,31120.0,2.0,62.82,1967717.6,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,,3.0,3.0,5.0,5.0,2.0,4.0,4.0,6.0,,,,,6.0,9.0,3.0,6.0,,,,8.0,10.0,2,5.0,10,1
2005-02-02,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,64.18,0.015025,31120.0,2.0,63.1,1997281.6,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,,3.0,3.0,5.0,5.0,2.0,4.0,4.0,6.0,,,,,6.0,9.0,3.0,6.0,,,,8.0,10.0,2,5.0,10,1
2005-02-03,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,67.11,0.045653,31120.0,2.0,64.05,2088463.2,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,,3.0,3.0,5.0,5.0,2.0,4.0,4.0,6.0,,,,,6.0,9.0,3.0,6.0,,,,8.0,10.0,2,5.0,10,1
2005-02-04,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,67.01,-0.00149,31120.0,2.0,67.11,2085351.2,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,,3.0,3.0,5.0,5.0,2.0,4.0,4.0,6.0,,,,,6.0,9.0,3.0,6.0,,,,8.0,10.0,2,5.0,10,1
2005-02-07,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,66.6,-0.006119,31120.0,2.0,66.8,2072592.0,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,,3.0,3.0,5.0,5.0,2.0,4.0,4.0,6.0,,,,,6.0,9.0,3.0,6.0,,,,8.0,10.0,2,5.0,10,1
2005-02-08,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,67.61,0.015165,31120.0,2.0,66.61,2104023.2,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,,3.0,3.0,5.0,5.0,2.0,4.0,4.0,6.0,,,,,6.0,9.0,3.0,6.0,,,,8.0,10.0,2,5.0,10,1
2005-02-09,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,67.51,-0.001479,31120.0,2.0,67.55,2100911.2,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,,3.0,3.0,5.0,5.0,2.0,4.0,4.0,6.0,,,,,6.0,9.0,3.0,6.0,,,,8.0,10.0,2,5.0,10,1
2005-02-10,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,68.56,0.015553,31120.0,2.0,67.51,2133587.2,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,,3.0,3.0,5.0,5.0,2.0,4.0,4.0,6.0,,,,,6.0,9.0,3.0,6.0,,,,8.0,10.0,2,5.0,10,1
2005-02-11,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,68.63,0.001021,31120.0,2.0,68.56,2135765.6,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,,3.0,3.0,5.0,5.0,2.0,4.0,4.0,6.0,,,,,6.0,9.0,3.0,6.0,,,,8.0,10.0,2,5.0,10,1
2005-02-14,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,68.64,0.000146,31120.0,2.0,68.63,2136076.8,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,,3.0,3.0,5.0,5.0,2.0,4.0,4.0,6.0,,,,,6.0,9.0,3.0,6.0,,,,8.0,10.0,2,5.0,10,1
2005-02-15,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,68.36,-0.004079,31120.0,2.0,68.6,2127363.2,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,,3.0,3.0,5.0,5.0,2.0,4.0,4.0,6.0,,,,,6.0,9.0,3.0,6.0,,,,8.0,10.0,2,5.0,10,1
2005-02-16,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,1232.0,0.23,0.0,,,,68.33,0.002926,31120.0,2.0,68.13,2126429.6,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,,3.0,3.0,5.0,5.0,2.0,4.0,4.0,6.0,,,,,6.0,9.0,3.0,6.0,,,,8.0,10.0,2,5.0,10,1
2005-02-17,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,69.0,0.009805,31120.0,2.0,68.4,2147280.0,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,,3.0,3.0,5.0,5.0,2.0,4.0,4.0,6.0,,,,,6.0,9.0,3.0,6.0,,,,8.0,10.0,2,5.0,10,1
2005-02-18,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,69.2,0.002899,31120.0,2.0,68.91,2153504.0,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,,3.0,3.0,5.0,5.0,2.0,4.0,4.0,6.0,,,,,6.0,9.0,3.0,6.0,,,,8.0,10.0,2,5.0,10,1
2005-02-22,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,69.02,-0.002601,31120.0,2.0,69.1,2147902.4,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,,3.0,3.0,5.0,5.0,2.0,4.0,4.0,6.0,,,,,6.0,9.0,3.0,6.0,,,,8.0,10.0,2,5.0,10,1
2005-02-23,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,69.02,0.0,31120.0,2.0,69.02,2147902.4,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,,3.0,3.0,5.0,5.0,2.0,4.0,4.0,6.0,,,,,6.0,9.0,3.0,6.0,,,,8.0,10.0,2,5.0,10,1
2005-02-24,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,68.68,-0.004926,31120.0,2.0,68.95,2137321.6,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,,3.0,3.0,5.0,5.0,2.0,4.0,4.0,6.0,,,,,6.0,9.0,3.0,6.0,,,,8.0,10.0,2,5.0,10,1
2005-02-25,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,70.28,0.023296,31120.0,2.0,68.7,2187113.6,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,,3.0,3.0,5.0,5.0,2.0,4.0,4.0,6.0,,,,,6.0,9.0,3.0,6.0,,,,8.0,10.0,2,5.0,10,1
2005-02-28,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,69.54,-0.010529,31120.0,2.0,70.03,2164084.8,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,,3.0,3.0,5.0,5.0,2.0,4.0,4.0,6.0,,,,,6.0,9.0,3.0,6.0,,,,8.0,10.0,2,5.0,10,1
2005-03-01,27334,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,69.91,0.005321,31120.0,2.0,69.75,2175599.2,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,2.0,,2.0,2.0,4.0,6.0,3.0,5.0,4.0,6.0,,5.0,4.0,6.0,2.0,8.0,3.0,8.0,,,,8.0,10.0,2,5.0,10,1
