,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-08-15,14851,,11,1,,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,21.6,0.005119,33504.0,1.0,21.49,723686.4,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-08-18,14851,,11,1,,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,21.8,0.009259,33504.0,1.0,21.65,730387.2,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-08-19,14851,,11,1,,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,21.97,0.007798,33504.0,1.0,21.85,736082.88,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-08-20,14851,,11,1,,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.0,0.001366,33504.0,1.0,21.98,737088.0,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-08-21,14851,,11,1,,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.0,0.0,33504.0,1.0,22.1,737088.0,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-08-22,14851,,11,1,,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.03,0.001364,33504.0,1.0,22.01,738093.12,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-08-25,14851,,11,1,,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.03,0.0,33504.0,1.0,22.06,738093.12,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-08-26,14851,,11,1,,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.13,0.004539,33504.0,1.0,22.19,741443.52,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-08-27,14851,,11,1,,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.53,0.018075,33504.0,1.0,22.19,754845.12,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-08-28,14851,,11,1,,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.52,-0.000444,33504.0,1.0,22.32,754510.08,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-08-29,14851,,11,1,,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.91,0.017318,33504.0,1.0,22.62,767576.64,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-09-02,14851,,11,1,,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.88,-0.00131,33504.0,1.0,22.9,766571.52,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-09-03,14851,20181231.0,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.9,0.000874,33504.0,1.0,22.84,767241.6,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-09-04,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.59,-0.013537,33504.0,1.0,22.7,756855.36,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-09-05,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.19,-0.017707,33504.0,1.0,22.5,743453.76,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-09-08,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.52,0.014872,33504.0,1.0,22.28,754510.08,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-09-09,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.53,0.000444,33504.0,1.0,22.64,754845.12,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-09-10,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.42,-0.004882,33504.0,1.0,22.44,751159.68,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-09-11,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.4,-0.000892,33504.0,1.0,22.25,750489.6,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-09-12,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.31,-0.004018,33504.0,1.0,22.16,747474.24,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-09-15,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.4,0.004034,33504.0,1.0,22.52,750489.6,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-09-16,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.15,-0.011161,33504.0,1.0,22.46,742113.6,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-09-17,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,21.85,-0.013544,33504.0,1.0,22.05,732062.4,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-09-18,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,21.72,-0.00595,33504.0,1.0,21.78,727706.88,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-09-19,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,21.65,-0.003223,33504.0,1.0,21.75,725361.6,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-09-22,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,21.85,0.009238,33504.0,1.0,21.65,732062.4,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-09-23,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,21.92,0.003204,33504.0,1.0,21.81,734407.68,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-09-24,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.3,0.017336,33504.0,1.0,21.92,747139.2,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-09-25,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.46,0.007175,33504.0,1.0,22.3,752499.84,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-09-26,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,23.17,0.031612,33504.0,1.0,22.38,776287.68,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-09-29,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.57,-0.025896,33504.0,1.0,23.0989,756185.28,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-09-30,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.71,0.006203,34468.0,1.0,22.668,782768.28,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2014-10-01,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.27,-0.019375,34468.0,1.0,22.65,767602.36,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-02,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.66,0.017512,34468.0,1.0,22.3,781044.88,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-03,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.82,0.007061,34468.0,1.0,22.75,786559.76,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-06,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.63,-0.008326,34468.0,1.0,22.88,780010.84,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-07,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.62,-0.000442,34468.0,1.0,22.48,779666.16,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-08,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,23.1,0.02122,34468.0,1.0,22.59,796210.8,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-09,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.83,-0.011688,34468.0,1.0,23.05,786904.44,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-10,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.51,-0.014017,34468.0,1.0,22.69,775874.68,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-13,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.85,0.015104,34468.0,1.0,22.602,787593.8,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-14,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,23.07,0.009628,34468.0,1.0,22.94,795176.76,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-15,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.86,-0.009103,34468.0,1.0,22.73,787938.48,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-16,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.92,0.002625,34468.0,1.0,22.94,790006.56,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-17,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.72,-0.008726,34468.0,1.0,23.14,783112.96,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-20,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.8,0.003521,34468.0,1.0,22.7,785870.4,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-21,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.96,0.007018,34468.0,1.0,22.8,791385.28,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-22,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.55,-0.017857,34468.0,1.0,22.84,777253.4,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-23,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.65,0.004435,34468.0,1.0,22.64,780700.2,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-24,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.73,0.003532,34468.0,1.0,22.79,783457.64,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-27,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.63,-0.004399,34468.0,1.0,22.71,780010.84,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-28,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,23.31,0.030049,34468.0,1.0,22.74,803449.08,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-29,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,23.13,-0.007722,34468.0,1.0,23.488,797244.84,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
2014-10-30,14851,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,22.97,-0.006917,34468.0,1.0,23.01,791729.96,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
