,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-05-20,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.5,0.025057,667007.0,1.0,4.57,3001531.5,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,2.0,5.0,10.0,10.0,1.0,1.0,7.0,,1.0,2.0,5.0,4.0,4.0,10.0,5.0,,,1.0,2.0,3,2.0,10,1
2009-05-21,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.34,-0.035556,667007.0,1.0,4.45,2894810.38,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,2.0,5.0,10.0,10.0,1.0,1.0,7.0,,1.0,2.0,5.0,4.0,4.0,10.0,5.0,,,1.0,2.0,3,2.0,10,1
2009-05-22,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.26,-0.018433,667007.0,1.0,4.43,2841449.82,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,2.0,5.0,10.0,10.0,1.0,1.0,7.0,,1.0,2.0,5.0,4.0,4.0,10.0,5.0,,,1.0,2.0,3,2.0,10,1
2009-05-26,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.53,0.06338,667007.0,1.0,4.26,3021541.71,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,2.0,5.0,10.0,10.0,1.0,1.0,7.0,,1.0,2.0,5.0,4.0,4.0,10.0,5.0,,,1.0,2.0,3,2.0,10,1
2009-05-27,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.71,0.039735,667007.0,1.0,4.57,3141602.97,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,2.0,5.0,10.0,10.0,1.0,1.0,7.0,,1.0,2.0,5.0,4.0,4.0,10.0,5.0,,,1.0,2.0,3,2.0,10,1
2009-05-28,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.7,-0.002123,667007.0,1.0,4.75,3134932.9,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,2.0,5.0,10.0,10.0,1.0,1.0,7.0,,1.0,2.0,5.0,4.0,4.0,10.0,5.0,,,1.0,2.0,3,2.0,10,1
2009-05-29,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.54,-0.034043,667312.0,1.0,4.71,3029596.48,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,2.0,5.0,10.0,10.0,1.0,1.0,7.0,,1.0,2.0,5.0,4.0,4.0,10.0,5.0,,,1.0,2.0,3,2.0,10,1
2009-06-01,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.73,0.04185,667312.0,1.0,4.69,3156385.76,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-02,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.56,-0.035941,667312.0,1.0,4.68,3042942.72,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-03,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.48,-0.017544,667312.0,1.0,4.55,2989557.76,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-04,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.65,0.037946,667312.0,1.0,4.57,3103000.8,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-05,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.63,-0.004301,667312.0,1.0,4.84,3089654.56,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-08,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.61,-0.00432,667312.0,1.0,4.58,3076308.32,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-09,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.75,0.030369,667312.0,1.0,4.7,3169732.0,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-10,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.82,0.014737,667312.0,1.0,4.81,3216443.84,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-11,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.7,-0.024896,667312.0,1.0,4.83,3136366.4,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-12,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.47,-0.048936,667312.0,1.0,4.75,2982884.64,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-15,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.26,-0.04698,667312.0,1.0,4.39,2842749.12,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-16,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.13,-0.030516,667312.0,1.0,4.3,2755998.56,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-17,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.08,-0.012107,667312.0,1.0,4.13,2722632.96,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-18,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.85,-0.056373,667312.0,1.0,4.03,2569151.2,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-19,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.87,0.005195,667312.0,1.0,3.92,2582497.44,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-22,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.62,-0.064599,667312.0,1.0,3.84,2415669.44,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-23,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.55,-0.019337,667312.0,1.0,3.67,2368957.6,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-24,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.66,0.030986,667312.0,1.0,3.63,2442361.92,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-25,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.64,-0.005464,667312.0,1.0,3.62,2429015.68,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-26,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.62,-0.005495,667312.0,1.0,3.69,2415669.44,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-29,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.72,0.027624,667312.0,1.0,3.72,2482400.64,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-06-30,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.87,0.040323,667312.0,1.0,3.77,2582497.44,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
2009-07-01,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.91,0.010336,667312.0,1.0,3.93,2609189.92,AMD,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,2.0,6.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
2009-07-02,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.78,-0.033248,667312.0,1.0,3.84,2522439.36,AMD,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,2.0,6.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
2009-07-06,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.55,-0.060847,667312.0,1.0,3.74,2368957.6,AMD,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,2.0,6.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
2009-07-07,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.43,-0.033803,667312.0,1.0,3.63,2288880.16,AMD,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,2.0,6.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
2009-07-08,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.36,-0.020408,667312.0,1.0,3.43,2242168.32,AMD,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,2.0,6.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
2009-07-09,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.48,0.035714,667312.0,1.0,3.43,2322245.76,AMD,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,2.0,6.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
2009-07-10,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.49,0.002874,667312.0,1.0,3.43,2328918.88,AMD,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,2.0,6.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
2009-07-13,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.56,0.020057,667312.0,1.0,3.53,2375630.72,AMD,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,2.0,6.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
2009-07-14,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.55,-0.002809,667312.0,1.0,3.59,2368957.6,AMD,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,2.0,6.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
2009-07-15,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.86,0.087324,667312.0,1.0,3.8,2575824.32,AMD,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,2.0,6.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
2009-07-16,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.92,0.015544,667312.0,1.0,3.9,2615863.04,AMD,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,2.0,6.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
2009-07-17,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.0,0.020408,667312.0,1.0,3.95,2669248.0,AMD,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,2.0,6.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
2009-07-20,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.17,0.0425,667312.0,1.0,4.03,2782691.04,AMD,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,2.0,6.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
2009-07-21,61241,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.08,-0.021583,667312.0,1.0,4.25,2722632.96,AMD,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,2.0,6.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
