,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,41.37,-0.006723,22041.0,2.0,41.06,911836.17,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,8.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,2.0,5.0,4.0,8.0,5.0,10.0,5.0,7.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,3,10.0,10,1
2005-01-19,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.7,-0.016195,22041.0,2.0,41.74,897068.7,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,8.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,2.0,5.0,4.0,8.0,5.0,10.0,5.0,7.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,3,10.0,10,1
2005-01-20,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.2,-0.012285,22041.0,2.0,40.53,886048.2,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,8.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,2.0,5.0,4.0,8.0,5.0,10.0,5.0,7.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,3,10.0,10,1
2005-01-21,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.22,0.000498,22041.0,2.0,40.8,886489.02,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,8.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,2.0,5.0,4.0,8.0,5.0,10.0,5.0,7.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,3,10.0,10,1
2005-01-24,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,39.75,-0.011686,22041.0,2.0,40.6,876129.75,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,8.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,2.0,5.0,4.0,8.0,5.0,10.0,5.0,7.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,3,10.0,10,1
2005-01-25,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.25,0.012579,22041.0,2.0,39.45,887150.25,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,8.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,2.0,5.0,4.0,8.0,5.0,10.0,5.0,7.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,3,10.0,10,1
2005-01-26,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.0,-0.006211,22041.0,2.0,40.68,881640.0,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,8.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,2.0,5.0,4.0,8.0,5.0,10.0,5.0,7.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,3,10.0,10,1
2005-01-27,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.0,0.0,22041.0,2.0,40.25,881640.0,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,8.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,2.0,5.0,4.0,8.0,5.0,10.0,5.0,7.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,3,10.0,10,1
2005-01-28,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,42.94,0.0735,22041.0,2.0,39.49,946440.54,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,8.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,2.0,5.0,4.0,8.0,5.0,10.0,5.0,7.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,3,10.0,10,1
2005-01-31,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,43.99,0.024453,22041.0,2.0,43.0,969583.59,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,8.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,2.0,5.0,4.0,8.0,5.0,10.0,5.0,7.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,3,10.0,10,1
2005-02-01,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,43.5,-0.011139,22041.0,2.0,43.41,958783.5,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,6.0,8.0,4.0,6.0,9.0,9.0,8.0,4.0,2.0,6.0,4.0,8.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
2005-02-02,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,43.5,0.0,22041.0,2.0,43.1,958783.5,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,6.0,8.0,4.0,6.0,9.0,9.0,8.0,4.0,2.0,6.0,4.0,8.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
2005-02-03,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,44.11,0.014023,22041.0,2.0,43.35,972228.51,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,6.0,8.0,4.0,6.0,9.0,9.0,8.0,4.0,2.0,6.0,4.0,8.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
2005-02-04,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,43.0,-0.025164,22041.0,2.0,44.0,947763.0,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,6.0,8.0,4.0,6.0,9.0,9.0,8.0,4.0,2.0,6.0,4.0,8.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
2005-02-07,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,42.86,-0.003256,22041.0,2.0,43.0,944677.26,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,6.0,8.0,4.0,6.0,9.0,9.0,8.0,4.0,2.0,6.0,4.0,8.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
2005-02-08,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,1232.0,0.08,0.0,,,,42.78,-0.0,22041.0,2.0,42.99,942913.98,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,6.0,8.0,4.0,6.0,9.0,9.0,8.0,4.0,2.0,6.0,4.0,8.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
2005-02-09,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,41.2,-0.036933,22041.0,2.0,42.52,908089.2,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,6.0,8.0,4.0,6.0,9.0,9.0,8.0,4.0,2.0,6.0,4.0,8.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
2005-02-10,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.93,-0.006553,22041.0,2.0,41.72,902138.13,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,6.0,8.0,4.0,6.0,9.0,9.0,8.0,4.0,2.0,6.0,4.0,8.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
2005-02-11,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.9,-0.000733,22041.0,2.0,40.58,901476.9,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,6.0,8.0,4.0,6.0,9.0,9.0,8.0,4.0,2.0,6.0,4.0,8.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
2005-02-14,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.77,-0.003179,22041.0,2.0,40.53,898611.57,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,6.0,8.0,4.0,6.0,9.0,9.0,8.0,4.0,2.0,6.0,4.0,8.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
2005-02-15,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.19,-0.014226,22041.0,2.0,40.45,885827.79,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,6.0,8.0,4.0,6.0,9.0,9.0,8.0,4.0,2.0,6.0,4.0,8.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
2005-02-16,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.95,0.01891,22041.0,2.0,40.0,902578.95,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,6.0,8.0,4.0,6.0,9.0,9.0,8.0,4.0,2.0,6.0,4.0,8.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
2005-02-17,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,39.78,-0.028571,22041.0,2.0,40.38,876790.98,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,6.0,8.0,4.0,6.0,9.0,9.0,8.0,4.0,2.0,6.0,4.0,8.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
2005-02-18,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.23,0.011312,22041.0,2.0,40.29,886709.43,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,6.0,8.0,4.0,6.0,9.0,9.0,8.0,4.0,2.0,6.0,4.0,8.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
2005-02-22,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,38.59,-0.040766,22041.0,2.0,39.71,850562.19,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,6.0,8.0,4.0,6.0,9.0,9.0,8.0,4.0,2.0,6.0,4.0,8.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
2005-02-23,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,39.08,0.012698,22041.0,2.0,39.15,861362.28,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,6.0,8.0,4.0,6.0,9.0,9.0,8.0,4.0,2.0,6.0,4.0,8.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
2005-02-24,37568,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,39.83,0.019191,22041.0,2.0,39.61,877893.03,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,6.0,8.0,4.0,6.0,9.0,9.0,8.0,4.0,2.0,6.0,4.0,8.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
