,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,12.39,0.042052,20398.0,1.0,12.13,252731.22,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,9.0,7.0,1.0,6.0,3.0,3.0,5.0,7.0,1.0,1.0,1.0,7.0,,,7.0,2.0,7,6.0,10,1
2005-01-19,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,12.66,0.021792,20398.0,1.0,12.39,258238.68,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,9.0,7.0,1.0,6.0,3.0,3.0,5.0,7.0,1.0,1.0,1.0,7.0,,,7.0,2.0,7,6.0,10,1
2005-01-20,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,12.65,-0.00079,20398.0,1.0,13.06,258034.7,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,9.0,7.0,1.0,6.0,3.0,3.0,5.0,7.0,1.0,1.0,1.0,7.0,,,7.0,2.0,7,6.0,10,1
2005-01-21,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,12.6,-0.003953,20398.0,1.0,12.4,257014.8,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,9.0,7.0,1.0,6.0,3.0,3.0,5.0,7.0,1.0,1.0,1.0,7.0,,,7.0,2.0,7,6.0,10,1
2005-01-24,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,12.51,-0.007143,20398.0,1.0,12.57,255178.98,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,9.0,7.0,1.0,6.0,3.0,3.0,5.0,7.0,1.0,1.0,1.0,7.0,,,7.0,2.0,7,6.0,10,1
2005-01-25,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,12.38,-0.010392,20398.0,1.0,12.62,252527.24,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,9.0,7.0,1.0,6.0,3.0,3.0,5.0,7.0,1.0,1.0,1.0,7.0,,,7.0,2.0,7,6.0,10,1
2005-01-26,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,13.1,0.058158,20398.0,1.0,12.5,267213.8,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,9.0,7.0,1.0,6.0,3.0,3.0,5.0,7.0,1.0,1.0,1.0,7.0,,,7.0,2.0,7,6.0,10,1
2005-01-27,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,13.04,-0.00458,20398.0,1.0,13.0,265989.92,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,9.0,7.0,1.0,6.0,3.0,3.0,5.0,7.0,1.0,1.0,1.0,7.0,,,7.0,2.0,7,6.0,10,1
2005-01-28,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,12.99,-0.003834,20398.0,1.0,12.94,264970.02,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,9.0,7.0,1.0,6.0,3.0,3.0,5.0,7.0,1.0,1.0,1.0,7.0,,,7.0,2.0,7,6.0,10,1
2005-01-31,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,12.86,-0.010008,20398.0,1.0,12.93,262318.28,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,9.0,7.0,1.0,6.0,3.0,3.0,5.0,7.0,1.0,1.0,1.0,7.0,,,7.0,2.0,7,6.0,10,1
2005-02-01,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,12.98,0.009331,20398.0,1.0,12.66,264766.04,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,6.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
2005-02-02,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,13.0,0.001541,20398.0,1.0,12.72,265174.0,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,6.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
2005-02-03,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,12.95,-0.003846,20398.0,1.0,12.77,264154.1,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,6.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
2005-02-04,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,13.02,0.005405,20398.0,1.0,12.66,265581.96,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,6.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
2005-02-07,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,13.14,0.009217,20398.0,1.0,13.09,268029.72,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,6.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
2005-02-08,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,13.04,-0.00761,20398.0,1.0,13.09,265989.92,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,6.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
2005-02-09,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,12.85,-0.014571,20398.0,1.0,12.88,262114.3,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,6.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
2005-02-10,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,13.26,0.031907,20398.0,1.0,12.62,270477.48,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,6.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
2005-02-11,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,13.28,0.001508,20398.0,1.0,13.38,270885.44,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,6.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
2005-02-14,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,13.23,-0.003765,20398.0,1.0,13.49,269865.54,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,6.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
2005-02-15,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,13.02,-0.015873,20398.0,1.0,13.1,265581.96,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,6.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
2005-02-16,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,13.03,0.000768,20398.0,1.0,12.9,265785.94,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,6.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
2005-02-17,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,12.75,-0.021489,20398.0,1.0,13.19,260074.5,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,6.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
2005-02-18,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,13.01,0.020392,20398.0,1.0,12.87,265377.98,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,6.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
2005-02-22,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,13.0,-0.000769,20398.0,1.0,13.0,265174.0,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,6.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
2005-02-23,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,13.0,0.0,20398.0,1.0,12.9,265174.0,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,6.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
2005-02-24,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,13.15,0.011538,20398.0,1.0,13.09,268233.7,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,6.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
2005-02-25,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,13.49,0.025856,20398.0,1.0,13.02,275169.02,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,6.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
2005-02-28,80252,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,13.13,-0.026686,20398.0,1.0,13.24,267825.74,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,6.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
