,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.09,-0.020602,5637.0,1.0,3.1,17418.33,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-02-02,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.14,0.016181,5637.0,1.0,3.08,17700.18,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-02-03,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,-3.14,0.0,5637.0,1.0,,-17700.18,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-02-04,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.16,0.006369,5637.0,1.0,3.1,17812.92,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-02-07,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.2,0.012658,5637.0,1.0,3.15,18038.4,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-02-08,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.1,-0.03125,5637.0,1.0,3.16,17474.7,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-02-09,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.15,0.016129,5637.0,1.0,3.1,17756.55,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-02-10,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.15,0.0,5637.0,1.0,3.13,17756.55,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-02-11,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.18,0.009524,5637.0,1.0,3.18,17925.66,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-02-14,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.2,0.006289,5637.0,1.0,3.15,18038.4,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-02-15,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.21,0.003125,5637.0,1.0,3.21,18094.77,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-02-16,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.29,0.024922,5637.0,1.0,3.22,18545.73,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-02-17,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,-3.245,-0.013678,5637.0,1.0,,-18292.065,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-02-18,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.23,-0.004622,5637.0,1.0,3.25,18207.51,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-02-22,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.21,-0.006192,5637.0,1.0,3.23,18094.77,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-02-23,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.21,0.0,5637.0,1.0,3.22,18094.77,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-02-24,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.21,0.0,5637.0,1.0,3.21,18094.77,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-02-25,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.21,0.0,5637.0,1.0,3.21,18094.77,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-02-28,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.2,-0.003115,5637.0,1.0,3.2,18038.4,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
2005-03-01,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,-3.195,-0.001563,5637.0,1.0,,-18010.215,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,5.0,,,10.0,4.0,9.0,8.0,2.0,9.0,,,,,6.0,3.0,10.0,8.0,4.0,,,9.0,1.0,5,10.0,10,1
2005-03-02,68718,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.15,-0.014084,5637.0,1.0,3.15,17756.55,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,5.0,,,10.0,4.0,9.0,8.0,2.0,9.0,,,,,6.0,3.0,10.0,8.0,4.0,,,9.0,1.0,5,10.0,10,1
