,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,10.0,-0.01088,14190.0,1.0,10.1,141900.0,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,3.0,2.0,4.0,7.0,8.0,2.0,6.0,4.0,9.0,1.0,,5.0,9.0,5.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-01-20,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,9.78,-0.022,14190.0,1.0,9.91,138778.2,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,3.0,2.0,4.0,7.0,8.0,2.0,6.0,4.0,9.0,1.0,,5.0,9.0,5.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-01-21,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,9.9,0.01227,14190.0,1.0,10.25,140481.0,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,3.0,2.0,4.0,7.0,8.0,2.0,6.0,4.0,9.0,1.0,,5.0,9.0,5.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-01-24,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,9.82,-0.008081,14190.0,1.0,9.97,139345.8,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,3.0,2.0,4.0,7.0,8.0,2.0,6.0,4.0,9.0,1.0,,5.0,9.0,5.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-01-25,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,10.03,0.021385,14190.0,1.0,9.831,142325.7,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,3.0,2.0,4.0,7.0,8.0,2.0,6.0,4.0,9.0,1.0,,5.0,9.0,5.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-01-26,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,10.37,0.033898,14190.0,1.0,9.88,147150.3,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,3.0,2.0,4.0,7.0,8.0,2.0,6.0,4.0,9.0,1.0,,5.0,9.0,5.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-01-27,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,10.3,-0.00675,14190.0,1.0,10.27,146157.0,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,3.0,2.0,4.0,7.0,8.0,2.0,6.0,4.0,9.0,1.0,,5.0,9.0,5.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-01-28,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,10.97,0.065049,14190.0,1.0,10.4,155664.3,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,3.0,2.0,4.0,7.0,8.0,2.0,6.0,4.0,9.0,1.0,,5.0,9.0,5.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-01-31,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,10.93,-0.003646,14190.0,1.0,10.78,155096.7,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,3.0,2.0,4.0,7.0,8.0,2.0,6.0,4.0,9.0,1.0,,5.0,9.0,5.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-02-01,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,10.98,0.004574,14190.0,1.0,10.83,155806.2,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2005-02-02,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.14,0.014572,14190.0,1.0,10.99,158076.6,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2005-02-03,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,10.99,-0.013465,14190.0,1.0,11.02,155948.1,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2005-02-04,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.12,0.011829,14190.0,1.0,10.93,157792.8,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2005-02-07,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.13,0.000899,14190.0,1.0,11.15,157934.7,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2005-02-08,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,1232.0,0.04,0.0,,,,11.09,0.0,14190.0,1.0,11.18,157367.1,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2005-02-09,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.18,0.008115,14190.0,1.0,11.17,158644.2,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2005-02-10,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.01,-0.015206,14190.0,1.0,11.0,156231.9,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2005-02-11,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.246,0.021435,14190.0,1.0,11.0,159580.74,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2005-02-14,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.41,0.014583,14190.0,1.0,11.25,161907.9,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2005-02-15,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.45,0.003506,14190.0,1.0,11.41,162475.5,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2005-02-16,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.47,0.001747,14190.0,1.0,11.5,162759.3,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2005-02-17,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.38,-0.007847,14190.0,1.0,11.5,161482.2,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2005-02-18,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.5,0.010545,14190.0,1.0,11.54,163185.0,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2005-02-22,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,10.91,-0.051304,14190.0,1.0,11.34,154812.9,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2005-02-23,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,10.86,-0.004583,14190.0,1.0,10.91,154103.4,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2005-02-24,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,10.85,-0.000921,14190.0,1.0,11.02,153961.5,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
2005-02-25,66852,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.45,0.055299,14195.0,1.0,11.01,162532.75,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
