,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-10,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.15,-0.008064,32362.0,1.0,6.24,199026.3,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-11,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.25,0.01626,32362.0,1.0,6.15,202262.5,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-14,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.18,-0.0112,32362.0,1.0,6.22,199997.16,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-15,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.3,0.019418,32362.0,1.0,6.19,203880.6,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-16,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.3,0.0,32362.0,1.0,6.25,203880.6,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-17,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.19,-0.01746,32362.0,1.0,6.23,200320.78,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-18,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.05,-0.022617,32362.0,1.0,6.25,195790.1,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-22,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.0,-0.008264,32362.0,1.0,6.0,194172.0,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-23,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.05,0.008333,32362.0,1.0,6.0,195790.1,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-24,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.24,0.031405,32362.0,1.0,5.99,201938.88,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-25,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.24,0.0,32362.0,1.0,6.201,201938.88,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-28,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.6,0.057692,32362.0,1.0,6.25,213589.2,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-01,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.57,-0.004545,32362.0,1.0,6.65,212618.34,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
2005-03-02,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.58,0.001522,32362.0,1.0,6.59,212941.96,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
2005-03-03,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.53,-0.007599,32362.0,1.0,6.5,211323.86,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
2005-03-04,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.62,0.013782,32546.0,1.0,6.6,215454.52,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
2005-03-07,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.96,0.05136,32546.0,1.0,6.77,226520.16,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
2005-03-08,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,7.04,0.011494,32546.0,1.0,6.95,229123.84,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
2005-03-09,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,7.0,-0.005682,32546.0,1.0,7.02,227822.0,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
2005-03-10,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,7.0,0.0,32546.0,1.0,7.0,227822.0,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
2005-03-11,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.96,-0.005714,32546.0,1.0,6.88,226520.16,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
2005-03-14,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.97,0.001437,32546.0,1.0,6.942,226845.62,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
2005-03-15,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.85,-0.017217,32558.0,1.0,7.01,223022.3,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
2005-03-16,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.74,-0.016058,32558.0,1.0,6.85,219440.92,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
2005-03-17,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.65,-0.013353,32558.0,1.0,6.75,216510.7,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
2005-03-18,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.56,-0.013534,32558.0,1.0,6.53,213580.48,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
2005-03-21,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.66,0.015244,32558.0,1.0,6.69,216836.28,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
2005-03-22,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.37,-0.043544,32558.0,1.0,6.65,207394.46,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
2005-03-23,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.15,-0.034537,32558.0,1.0,6.26,200231.7,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
2005-03-24,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.23,0.013008,32558.0,1.0,6.09,202836.34,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
2005-03-28,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.25,0.00321,32558.0,1.0,6.23,203487.5,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
2005-03-29,90290,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.42,0.0272,32558.0,1.0,6.28,209022.36,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
