,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,34.35,0.018683,8744.0,1.5,33.44,300356.4,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,1.0,6.0,5.0,7.0,3.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,6.0,7.0,7,10.0,10,1
2005-01-19,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,33.16,-0.034643,8744.0,1.5,34.24,289951.04,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,1.0,6.0,5.0,7.0,3.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,6.0,7.0,7,10.0,10,1
2005-01-20,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,32.98,-0.005428,8744.0,1.5,32.75,288377.12,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,1.0,6.0,5.0,7.0,3.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,6.0,7.0,7,10.0,10,1
2005-01-21,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,33.65,0.020315,8744.0,1.5,33.47,294235.6,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,1.0,6.0,5.0,7.0,3.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,6.0,7.0,7,10.0,10,1
2005-01-24,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,33.4,-0.007429,8744.0,1.5,33.9,292049.6,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,1.0,6.0,5.0,7.0,3.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,6.0,7.0,7,10.0,10,1
2005-01-25,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,33.6,0.005988,8744.0,1.5,34.2,293798.4,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,1.0,6.0,5.0,7.0,3.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,6.0,7.0,7,10.0,10,1
2005-01-26,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,35.38,0.052976,8744.0,1.5,34.19,309362.72,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,1.0,6.0,5.0,7.0,3.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,6.0,7.0,7,10.0,10,1
2005-01-27,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,35.25,-0.003674,8744.0,1.5,35.49,308226.0,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,1.0,6.0,5.0,7.0,3.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,6.0,7.0,7,10.0,10,1
2005-01-28,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,34.67,-0.016454,8744.0,1.5,35.12,303154.48,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,1.0,6.0,5.0,7.0,3.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,6.0,7.0,7,10.0,10,1
2005-01-31,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,36.1,0.041246,8744.0,1.5,35.25,315658.4,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,1.0,6.0,5.0,7.0,3.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,6.0,7.0,7,10.0,10,1
2005-02-01,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,35.98,-0.003324,8744.0,1.5,36.1,314609.12,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,5.0,8.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
2005-02-02,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,36.15,0.004725,8744.0,1.5,36.16,316095.6,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,5.0,8.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
2005-02-03,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,35.02,-0.031259,8744.0,1.5,36.35,306214.88,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,5.0,8.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
2005-02-04,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,35.75,0.020845,8744.0,1.5,35.0,312598.0,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,5.0,8.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
2005-02-07,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,35.3,-0.012587,8744.0,1.5,35.98,308663.2,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,5.0,8.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
2005-02-08,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,35.65,0.009915,8744.0,1.5,35.23,311723.6,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,5.0,8.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
2005-02-09,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,34.67,-0.02749,8744.0,1.5,35.13,303154.48,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,5.0,8.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
2005-02-10,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,33.78,-0.025671,8744.0,1.5,34.64,295372.32,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,5.0,8.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
2005-02-11,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,35.07,0.038188,8744.0,1.5,33.65,306652.08,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,5.0,8.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
2005-02-14,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,35.5,0.012261,8744.0,1.5,35.25,310412.0,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,5.0,8.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
2005-02-15,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,35.54,0.001127,8744.0,1.5,35.47,310761.76,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,5.0,8.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
2005-02-16,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,36.15,0.017164,8744.0,1.5,35.3,316095.6,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,5.0,8.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
2005-02-17,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,35.75,-0.011065,8744.0,1.5,36.16,312598.0,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,5.0,8.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
2005-02-18,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,35.45,-0.008392,8744.0,1.5,36.0,309974.8,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,5.0,8.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
2005-02-22,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,34.92,-0.014951,8744.0,1.5,35.43,305340.48,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,5.0,8.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
2005-02-23,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,35.06,0.004009,8744.0,1.5,34.92,306564.64,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,5.0,8.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
2005-02-24,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,34.71,-0.009983,8744.0,1.5,35.33,303504.24,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,5.0,8.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
2005-02-25,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,35.81,0.031691,8746.0,1.5,34.94,313194.26,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,5.0,8.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
2005-02-28,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,36.19,0.010611,8746.0,1.5,35.69,316517.74,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,5.0,8.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
2005-03-01,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,36.0,-0.00525,8746.0,1.5,36.35,314856.0,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,2.0,,,8.0,6.0,5.0,2.0,,1.0,10.0,6.0,7.0,2.0,6.0,4.0,8.0,10.0,4.0,,,4.0,7.0,7,10.0,10,1
2005-03-02,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,36.0,0.0,8746.0,1.5,35.86,314856.0,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,2.0,,,8.0,6.0,5.0,2.0,,1.0,10.0,6.0,7.0,2.0,6.0,4.0,8.0,10.0,4.0,,,4.0,7.0,7,10.0,10,1
2005-03-03,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,35.5673,-0.012019,8746.0,1.5,36.499,311071.6058,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,2.0,,,8.0,6.0,5.0,2.0,,1.0,10.0,6.0,7.0,2.0,6.0,4.0,8.0,10.0,4.0,,,4.0,7.0,7,10.0,10,1
2005-03-04,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,35.91,0.009635,8746.0,1.5,35.86,314068.86,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,2.0,,,8.0,6.0,5.0,2.0,,1.0,10.0,6.0,7.0,2.0,6.0,4.0,8.0,10.0,4.0,,,4.0,7.0,7,10.0,10,1
2005-03-07,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,34.66,-0.034809,8746.0,1.5,35.42,303136.36,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,2.0,,,8.0,6.0,5.0,2.0,,1.0,10.0,6.0,7.0,2.0,6.0,4.0,8.0,10.0,4.0,,,4.0,7.0,7,10.0,10,1
2005-03-08,79747,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,34.1,-0.016157,8746.0,1.5,34.84,298238.6,UBSH,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,2.0,,,8.0,6.0,5.0,2.0,,1.0,10.0,6.0,7.0,2.0,6.0,4.0,8.0,10.0,4.0,,,4.0,7.0,7,10.0,10,1
