,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-15,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.03,-0.013676,22413.0,1.115512,18.56,404106.39,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,3.0,10,,10,10
2005-09-16,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.76,0.040488,22413.0,1.115512,18.25,420467.88,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,3.0,10,,10,10
2005-09-19,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.44,-0.017058,22413.0,1.115512,19.0,413295.72,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,3.0,10,,10,10
2005-09-20,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.25,-0.010304,22413.0,1.115512,18.98,409037.25,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,3.0,10,,10,10
2005-09-21,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.55,-0.038356,22413.0,1.115512,18.3,393348.15,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,3.0,10,,10,10
2005-09-22,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.23,-0.018234,22413.0,1.115512,17.42,386175.99,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,3.0,10,,10,10
2005-09-23,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.67,0.025537,23016.0,1.115512,17.05,406692.72,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,3.0,10,,10,10
2005-09-26,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.57,-0.005659,23016.0,1.115512,17.84,404391.12,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,3.0,10,,10,10
2005-09-27,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.29,-0.015936,23016.0,1.115512,17.48,397946.64,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,3.0,10,,10,10
2005-09-28,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.98,0.039907,23016.0,1.115512,18.17,413827.68,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,3.0,10,,10,10
2005-09-29,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.6,0.034483,23016.0,1.115512,18.07,428097.6,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,3.0,10,,10,10
2005-09-30,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.38,-0.011828,23016.0,1.115512,18.689,423034.08,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,3.0,10,,10,10
2005-10-03,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.89,0.027748,23016.0,1.115512,18.3,434772.24,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-10-04,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.35,-0.028587,23016.0,1.115512,18.8,422343.6,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-10-05,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.11,-0.013079,23016.0,1.115512,18.41,416819.76,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-10-06,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.0,-0.006074,23016.0,1.115512,18.0,414288.0,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-10-07,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.15,0.008333,23016.0,1.115512,17.9,417740.4,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-10-10,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.24,0.004959,23016.0,1.115512,18.33,419811.84,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-10-11,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.25,0.000548,23016.0,1.115512,18.28,420042.0,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-10-12,90871,20080605.0,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.47,-0.04274,23016.0,1.115512,18.15,402089.52,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-10-13,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.75,0.016028,23016.0,1.115512,17.47,408534.0,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-10-14,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.91,0.009014,23016.0,1.115512,17.64,412216.56,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-10-17,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.85,-0.00335,23016.0,1.115512,17.81,410835.6,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-10-18,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.51,-0.019048,23016.0,1.115512,17.78,403010.16,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-10-19,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.56,0.002855,23016.0,1.115512,17.21,404160.96,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-10-20,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.19,0.035877,23016.0,1.115512,17.74,418661.04,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-10-21,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.33,0.007697,23016.0,1.115512,18.17,421883.28,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-10-24,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.27,-0.003273,23016.0,1.115512,18.35,420502.32,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-10-25,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.92,-0.019157,23016.0,1.115512,18.05,412446.72,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-10-26,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.66,-0.014509,23016.0,1.115512,17.75,406462.56,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-10-27,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.3,-0.020385,23016.0,1.115512,17.5,398176.8,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-10-28,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.35,0.00289,23016.0,1.115512,17.29,399327.6,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-10-31,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.86,0.029395,23016.0,1.115512,17.32,411065.76,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,3.0,,3.0,10,1.0,10,10
2005-11-01,90871,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.86,0.0,23016.0,1.115512,17.52,411065.76,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,5.0,,,,7.0,8.0,7.0,,3.0,10,1.0,10,10
