,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,10.32,0.041372,17859.0,1.0,9.92,184304.88,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,,,1.0,1.0,8,5.0,10,1
2005-01-19,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,10.26,-0.005814,17859.0,1.0,10.37,183233.34,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,,,1.0,1.0,8,5.0,10,1
2005-01-20,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,10.22,-0.003899,17859.0,1.0,10.53,182518.98,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,,,1.0,1.0,8,5.0,10,1
2005-01-21,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,10.22,0.0,17859.0,1.0,10.29,182518.98,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,,,1.0,1.0,8,5.0,10,1
2005-01-24,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,10.33,0.010763,17859.0,1.0,10.36,184483.47,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,,,1.0,1.0,8,5.0,10,1
2005-01-25,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,10.4,0.006776,17859.0,1.0,10.41,185733.6,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,,,1.0,1.0,8,5.0,10,1
2005-01-26,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,10.475,0.007212,17859.0,1.0,10.21,187073.025,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,,,1.0,1.0,8,5.0,10,1
2005-01-27,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,10.31,-0.015752,17859.0,1.0,10.38,184126.29,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,,,1.0,1.0,8,5.0,10,1
2005-01-28,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,10.29,-0.00194,17859.0,1.0,10.56,183769.11,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,,,1.0,1.0,8,5.0,10,1
2005-01-31,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,10.32,0.002915,17859.0,1.0,10.44,184304.88,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,,,1.0,1.0,8,5.0,10,1
2005-02-01,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,10.28,-0.003876,17859.0,1.0,10.34,183590.52,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
2005-02-02,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,10.34,0.005837,17859.0,1.0,10.2,184662.06,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
2005-02-03,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,9.91,-0.041586,17859.0,1.0,10.3,176982.69,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
2005-02-04,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,9.97,0.006055,17859.0,1.0,9.89,178054.23,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
2005-02-07,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,9.94,-0.003009,17859.0,1.0,9.9,177518.46,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
2005-02-08,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,9.8,-0.014084,17859.0,1.0,9.96,175018.2,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
2005-02-09,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,9.31,-0.05,17859.0,1.0,10.0,166267.29,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
2005-02-10,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,9.13,-0.019334,17859.0,1.0,9.59,163052.67,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
2005-02-11,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,9.28,0.016429,17859.0,1.0,9.1,165731.52,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
2005-02-14,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,9.19,-0.009698,17859.0,1.0,9.3,164124.21,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
2005-02-15,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,9.13,-0.006529,17859.0,1.0,9.22,163052.67,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
2005-02-16,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,8.98,-0.016429,17859.0,1.0,8.9,160373.82,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
2005-02-17,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,8.95,-0.003341,17859.0,1.0,8.91,159838.05,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
2005-02-18,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,8.5,-0.050279,17859.0,1.0,9.13,151801.5,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
2005-02-22,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,8.77,0.031765,17859.0,1.0,8.29,156623.43,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
2005-02-23,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,9.13,0.041049,17859.0,1.0,9.4,163052.67,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
2005-02-24,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,9.0,-0.014239,17859.0,1.0,9.37,160731.0,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
2005-02-25,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,8.94,-0.006667,17859.0,1.0,8.95,159659.46,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
2005-02-28,81119,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,8.89,-0.005593,17859.0,1.0,8.9,158766.51,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
