,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,32.025,0.026114,60170.0,1.5,31.54,1926944.25,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,9.0,5.0,6.0,5.0,9.0,5.0,2.0,1.0,4.0,,2.0,5.0,,4.0,5.0,6.0,8.0,5.0,,,7.0,6.0,6,4.0,10,1
2005-01-19,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,31.71,-0.009836,60170.0,1.5,32.2,1907990.7,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,9.0,5.0,6.0,5.0,9.0,5.0,2.0,1.0,4.0,,2.0,5.0,,4.0,5.0,6.0,8.0,5.0,,,7.0,6.0,6,4.0,10,1
2005-01-20,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,31.17,-0.017029,60170.0,1.5,31.5,1875498.9,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,9.0,5.0,6.0,5.0,9.0,5.0,2.0,1.0,4.0,,2.0,5.0,,4.0,5.0,6.0,8.0,5.0,,,7.0,6.0,6,4.0,10,1
2005-01-21,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,30.81,-0.01155,60170.0,1.5,31.32,1853837.7,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,9.0,5.0,6.0,5.0,9.0,5.0,2.0,1.0,4.0,,2.0,5.0,,4.0,5.0,6.0,8.0,5.0,,,7.0,6.0,6,4.0,10,1
2005-01-24,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,30.6,-0.006816,60170.0,1.5,30.95,1841202.0,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,9.0,5.0,6.0,5.0,9.0,5.0,2.0,1.0,4.0,,2.0,5.0,,4.0,5.0,6.0,8.0,5.0,,,7.0,6.0,6,4.0,10,1
2005-01-25,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,30.74,0.004575,60170.0,1.5,30.8,1849625.8,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,9.0,5.0,6.0,5.0,9.0,5.0,2.0,1.0,4.0,,2.0,5.0,,4.0,5.0,6.0,8.0,5.0,,,7.0,6.0,6,4.0,10,1
2005-01-26,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,31.3,0.018217,60170.0,1.5,30.98,1883321.0,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,9.0,5.0,6.0,5.0,9.0,5.0,2.0,1.0,4.0,,2.0,5.0,,4.0,5.0,6.0,8.0,5.0,,,7.0,6.0,6,4.0,10,1
2005-01-27,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,31.42,0.003834,60170.0,1.5,31.3,1890541.4,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,9.0,5.0,6.0,5.0,9.0,5.0,2.0,1.0,4.0,,2.0,5.0,,4.0,5.0,6.0,8.0,5.0,,,7.0,6.0,6,4.0,10,1
2005-01-28,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,30.93,-0.015595,60170.0,1.5,31.32,1861058.1,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,9.0,5.0,6.0,5.0,9.0,5.0,2.0,1.0,4.0,,2.0,5.0,,4.0,5.0,6.0,8.0,5.0,,,7.0,6.0,6,4.0,10,1
2005-01-31,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,31.84,0.029421,60170.0,1.5,31.3,1915812.8,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,9.0,5.0,6.0,5.0,9.0,5.0,2.0,1.0,4.0,,2.0,5.0,,4.0,5.0,6.0,8.0,5.0,,,7.0,6.0,6,4.0,10,1
2005-02-01,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,31.79,-0.00157,60170.0,1.5,32.01,1912804.3,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,8.0,5.0,7.0,5.0,8.0,5.0,2.0,2.0,4.0,,7.0,3.0,9.0,2.0,4.0,6.0,5.0,2.0,,,4.0,6.0,6,5.0,10,1
2005-02-02,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,31.23,-0.017616,60170.0,1.5,31.98,1879109.1,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,8.0,5.0,7.0,5.0,8.0,5.0,2.0,2.0,4.0,,7.0,3.0,9.0,2.0,4.0,6.0,5.0,2.0,,,4.0,6.0,6,5.0,10,1
2005-02-03,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,31.44,0.006724,60170.0,1.5,31.3,1891744.8,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,8.0,5.0,7.0,5.0,8.0,5.0,2.0,2.0,4.0,,7.0,3.0,9.0,2.0,4.0,6.0,5.0,2.0,,,4.0,6.0,6,5.0,10,1
2005-02-04,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,31.95,0.016221,60170.0,1.5,31.37,1922431.5,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,8.0,5.0,7.0,5.0,8.0,5.0,2.0,2.0,4.0,,7.0,3.0,9.0,2.0,4.0,6.0,5.0,2.0,,,4.0,6.0,6,5.0,10,1
2005-02-07,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,31.99,0.001252,60170.0,1.5,31.99,1924838.3,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,8.0,5.0,7.0,5.0,8.0,5.0,2.0,2.0,4.0,,7.0,3.0,9.0,2.0,4.0,6.0,5.0,2.0,,,4.0,6.0,6,5.0,10,1
2005-02-08,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,32.05,0.001876,60170.0,1.5,31.68,1928448.5,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,8.0,5.0,7.0,5.0,8.0,5.0,2.0,2.0,4.0,,7.0,3.0,9.0,2.0,4.0,6.0,5.0,2.0,,,4.0,6.0,6,5.0,10,1
2005-02-09,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,31.04,-0.031513,60170.0,1.5,32.0,1867676.8,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,8.0,5.0,7.0,5.0,8.0,5.0,2.0,2.0,4.0,,7.0,3.0,9.0,2.0,4.0,6.0,5.0,2.0,,,4.0,6.0,6,5.0,10,1
2005-02-10,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,31.5,0.01482,60170.0,1.5,30.95,1895355.0,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,8.0,5.0,7.0,5.0,8.0,5.0,2.0,2.0,4.0,,7.0,3.0,9.0,2.0,4.0,6.0,5.0,2.0,,,4.0,6.0,6,5.0,10,1
2005-02-11,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,31.935,0.01381,60170.0,1.5,31.5,1921528.95,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,8.0,5.0,7.0,5.0,8.0,5.0,2.0,2.0,4.0,,7.0,3.0,9.0,2.0,4.0,6.0,5.0,2.0,,,4.0,6.0,6,5.0,10,1
2005-02-14,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,31.52,-0.012995,60170.0,1.5,32.05,1896558.4,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,8.0,5.0,7.0,5.0,8.0,5.0,2.0,2.0,4.0,,7.0,3.0,9.0,2.0,4.0,6.0,5.0,2.0,,,4.0,6.0,6,5.0,10,1
2005-02-15,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,31.5,-0.000635,60170.0,1.5,31.72,1895355.0,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,8.0,5.0,7.0,5.0,8.0,5.0,2.0,2.0,4.0,,7.0,3.0,9.0,2.0,4.0,6.0,5.0,2.0,,,4.0,6.0,6,5.0,10,1
2005-02-16,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,31.25,-0.007937,60170.0,1.5,31.33,1880312.5,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,8.0,5.0,7.0,5.0,8.0,5.0,2.0,2.0,4.0,,7.0,3.0,9.0,2.0,4.0,6.0,5.0,2.0,,,4.0,6.0,6,5.0,10,1
2005-02-17,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,30.69,-0.01792,60170.0,1.5,31.64,1846617.3,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,8.0,5.0,7.0,5.0,8.0,5.0,2.0,2.0,4.0,,7.0,3.0,9.0,2.0,4.0,6.0,5.0,2.0,,,4.0,6.0,6,5.0,10,1
2005-02-18,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,32.54,0.06028,60170.0,1.5,31.72,1957931.8,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,8.0,5.0,7.0,5.0,8.0,5.0,2.0,2.0,4.0,,7.0,3.0,9.0,2.0,4.0,6.0,5.0,2.0,,,4.0,6.0,6,5.0,10,1
2005-02-22,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,32.61,0.002151,60170.0,1.5,32.7,1962143.7,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,8.0,5.0,7.0,5.0,8.0,5.0,2.0,2.0,4.0,,7.0,3.0,9.0,2.0,4.0,6.0,5.0,2.0,,,4.0,6.0,6,5.0,10,1
2005-02-23,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,32.96,0.010733,60170.0,1.5,32.69,1983203.2,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,8.0,5.0,7.0,5.0,8.0,5.0,2.0,2.0,4.0,,7.0,3.0,9.0,2.0,4.0,6.0,5.0,2.0,,,4.0,6.0,6,5.0,10,1
2005-02-24,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,33.52,0.01699,60170.0,1.5,33.04,2016898.4,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,8.0,5.0,7.0,5.0,8.0,5.0,2.0,2.0,4.0,,7.0,3.0,9.0,2.0,4.0,6.0,5.0,2.0,,,4.0,6.0,6,5.0,10,1
2005-02-25,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,33.87,0.010441,60170.0,1.5,33.7,2037957.9,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,8.0,5.0,7.0,5.0,8.0,5.0,2.0,2.0,4.0,,7.0,3.0,9.0,2.0,4.0,6.0,5.0,2.0,,,4.0,6.0,6,5.0,10,1
2005-02-28,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,33.69,-0.005314,60360.0,1.5,33.55,2033528.4,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,8.0,5.0,7.0,5.0,8.0,5.0,2.0,2.0,4.0,,7.0,3.0,9.0,2.0,4.0,6.0,5.0,2.0,,,4.0,6.0,6,5.0,10,1
2005-03-01,76568,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,35.26,0.046601,60360.0,1.5,34.0,2128293.6,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,9.0,6.0,7.0,4.0,9.0,3.0,2.0,1.0,4.0,,7.0,3.0,9.0,3.0,4.0,6.0,8.0,3.0,,,6.0,6.0,6,5.0,10,1
