,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-25,92467,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,13.5,-0.00369,21565.0,1.0,13.5,291127.5,OMGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,7.0,8.0,5.0,,3.0,10,8.0,10,1
2008-02-26,92467,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,13.46,-0.002963,21565.0,1.0,13.41,290264.9,OMGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,7.0,8.0,5.0,,3.0,10,8.0,10,1
2008-02-27,92467,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,13.2499,-0.015609,21565.0,1.0,12.65,285734.0935,OMGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,7.0,8.0,5.0,,3.0,10,8.0,10,1
2008-02-28,92467,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,12.68,-0.043012,21565.0,1.0,13.54,273444.2,OMGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,7.0,8.0,5.0,,3.0,10,8.0,10,1
2008-02-29,92467,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,13.0,0.025237,21565.0,1.0,12.42,280345.0,OMGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,6.0,,,,7.0,8.0,5.0,,3.0,10,8.0,10,1
2008-03-03,92467,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,13.2,0.015385,21565.0,1.0,13.49,284658.0,OMGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
2008-03-04,92467,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,13.36,0.012121,21565.0,1.0,13.45,288108.4,OMGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
2008-03-05,92467,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,12.88,-0.035928,21565.0,1.0,13.74,277757.2,OMGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
2008-03-06,92467,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,13.2,0.024845,21565.0,1.0,13.6,284658.0,OMGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
2008-03-07,92467,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,13.0,-0.015152,21565.0,1.0,13.88,280345.0,OMGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
2008-03-10,92467,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,13.06,0.004615,21565.0,1.0,13.25,281638.9,OMGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
2008-03-11,92467,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,13.15,0.006891,21565.0,1.0,13.24,283579.75,OMGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
2008-03-12,92467,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,12.97,-0.013688,21565.0,1.0,13.73,279698.05,OMGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
2008-03-13,92467,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,13.06,0.006939,21565.0,1.0,13.29,281638.9,OMGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
2008-03-14,92467,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,12.5,-0.042879,21565.0,1.0,13.24,269562.5,OMGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
2008-03-17,92467,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,11.99,-0.0408,21565.0,1.0,12.2,258564.35,OMGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
2008-03-18,92467,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,11.89,-0.00834,21565.0,1.0,12.25,256407.85,OMGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
2008-03-19,92467,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,11.95,0.005046,21565.0,1.0,12.23,257701.75,OMGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
2008-03-20,92467,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,12.0,0.004184,21565.0,1.0,10.81,258780.0,OMGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
2008-03-24,92467,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,12.0,0.0,21565.0,1.0,10.81,258780.0,OMGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
