,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,4.54,0.008889,18144.0,1.0,4.58,82373.76,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,4.0,3.0,8.0,9.0,7.0,1.0,,2.0,2.0,3.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,6.0,10,1
2005-01-27,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,4.46,-0.017621,18144.0,1.0,4.5,80922.24,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,4.0,3.0,8.0,9.0,7.0,1.0,,2.0,2.0,3.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,6.0,10,1
2005-01-28,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,4.65,0.042601,18144.0,1.0,4.56,84369.6,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,4.0,3.0,8.0,9.0,7.0,1.0,,2.0,2.0,3.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,6.0,10,1
2005-01-31,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,4.98,0.070968,18144.0,1.0,4.75,90357.12,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,4.0,3.0,8.0,9.0,7.0,1.0,,2.0,2.0,3.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,6.0,10,1
2005-02-01,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,5.01,0.006024,18144.0,1.0,5.2,90901.44,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-02-02,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,5.05,0.007984,18144.0,1.0,5.02,91627.2,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-02-03,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,5.27,0.043564,18144.0,1.0,5.09,95618.88,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-02-04,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,5.45,0.034156,18144.0,1.0,5.37,98884.8,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-02-07,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,5.45,0.0,18144.0,1.0,5.5,98884.8,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-02-08,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,5.2,-0.045872,18144.0,1.0,5.45,94348.8,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-02-09,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,5.1,-0.019231,18144.0,1.0,5.2,92534.4,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-02-10,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,5.12,0.003922,18144.0,1.0,5.18,92897.28,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-02-11,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,5.09,-0.005859,18144.0,1.0,5.12,92352.96,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-02-14,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,5.0,-0.017682,18144.0,1.0,5.0,90720.0,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-02-15,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,4.75,-0.05,18144.0,1.0,4.97,86184.0,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-02-16,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,4.99,0.050526,18144.0,1.0,4.65,90538.56,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-02-17,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,5.1,0.022044,18144.0,1.0,5.0,92534.4,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-02-18,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,5.02,-0.015686,18144.0,1.0,5.05,91082.88,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-02-22,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,4.75,-0.053785,18144.0,1.0,5.05,86184.0,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-02-23,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,5.0,0.052632,18144.0,1.0,4.79,90720.0,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-02-24,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,4.94,-0.012,18144.0,1.0,4.86,89631.36,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-02-25,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,4.85,-0.018219,18144.0,1.0,4.89,87998.4,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-02-28,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,4.75,-0.020619,18144.0,1.0,4.9,86184.0,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-03-01,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,4.75,0.0,18144.0,1.0,4.71,86184.0,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,9.0,7.0,10.0,10.0,6.0,2.0,10.0,7.0,7.0,1.0,,,,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,7.0,10,1
2005-03-02,85776,,11,2,2759.0,87377410,TAG,TAG IT PACIFIC INC,TAG,323112.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,4.77,0.004211,18144.0,1.0,4.79,86546.88,TAG,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,9.0,7.0,10.0,10.0,6.0,2.0,10.0,7.0,7.0,1.0,,,,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,7.0,10,1
