,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,13.26,-0.002257,6683.0,1.43066,13.28,88616.58,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,6.0,10.0,10.0,8.0,3.0,3.0,8.0,7.0,,5.0,7.0,7.0,3.0,3.0,10.0,10.0,2.0,,,6.0,2.0,7,10.0,10,1
2005-01-20,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,13.43,0.012821,6683.0,1.43066,13.4,89752.69,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,6.0,10.0,10.0,8.0,3.0,3.0,8.0,7.0,,5.0,7.0,7.0,3.0,3.0,10.0,10.0,2.0,,,6.0,2.0,7,10.0,10,1
2005-01-21,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,13.88,0.033507,6683.0,1.43066,13.56,92760.04,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,6.0,10.0,10.0,8.0,3.0,3.0,8.0,7.0,,5.0,7.0,7.0,3.0,3.0,10.0,10.0,2.0,,,6.0,2.0,7,10.0,10,1
2005-01-24,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,13.946,0.004755,6683.0,1.43066,13.966,93201.118,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,6.0,10.0,10.0,8.0,3.0,3.0,8.0,7.0,,5.0,7.0,7.0,3.0,3.0,10.0,10.0,2.0,,,6.0,2.0,7,10.0,10,1
2005-01-25,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,13.25,-0.049907,6683.0,1.43066,13.74,88549.75,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,6.0,10.0,10.0,8.0,3.0,3.0,8.0,7.0,,5.0,7.0,7.0,3.0,3.0,10.0,10.0,2.0,,,6.0,2.0,7,10.0,10,1
2005-01-26,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,13.35,0.007547,6683.0,1.43066,13.26,89218.05,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,6.0,10.0,10.0,8.0,3.0,3.0,8.0,7.0,,5.0,7.0,7.0,3.0,3.0,10.0,10.0,2.0,,,6.0,2.0,7,10.0,10,1
2005-01-27,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,13.3,-0.003745,6683.0,1.43066,13.3,88883.9,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,6.0,10.0,10.0,8.0,3.0,3.0,8.0,7.0,,5.0,7.0,7.0,3.0,3.0,10.0,10.0,2.0,,,6.0,2.0,7,10.0,10,1
2005-01-28,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,13.26,-0.003008,6683.0,1.43066,13.25,88616.58,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,6.0,10.0,10.0,8.0,3.0,3.0,8.0,7.0,,5.0,7.0,7.0,3.0,3.0,10.0,10.0,2.0,,,6.0,2.0,7,10.0,10,1
2005-01-31,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,13.26,0.0,6683.0,1.43066,13.25,88616.58,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,6.0,10.0,10.0,8.0,3.0,3.0,8.0,7.0,,5.0,7.0,7.0,3.0,3.0,10.0,10.0,2.0,,,6.0,2.0,7,10.0,10,1
2005-02-01,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,13.31,0.003771,6683.0,1.43066,13.349,88950.73,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
2005-02-02,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,13.37,0.004508,6683.0,1.43066,13.25,89351.71,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
2005-02-03,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,13.0,-0.027674,6683.0,1.43066,12.95,86879.0,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
2005-02-04,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,13.0,0.0,6683.0,1.43066,13.2,86879.0,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
2005-02-07,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,13.27,0.020769,6683.0,1.43066,13.051,88683.41,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
2005-02-08,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,13.58,0.023361,6686.0,1.43066,13.25,90795.88,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
2005-02-09,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,14.8,0.089838,6686.0,1.43066,13.94,98952.8,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
2005-02-10,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,14.69,-0.007432,6686.0,1.43066,14.5,98217.34,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
2005-02-11,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,14.45,-0.016338,6686.0,1.43066,14.447,96612.7,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
2005-02-14,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,14.52,0.004844,6686.0,1.43066,14.2,97080.72,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
2005-02-15,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,14.39,-0.008953,6686.0,1.43066,14.65,96211.54,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
2005-02-16,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,14.52,0.009034,6686.0,1.43066,14.46,97080.72,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
2005-02-17,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,14.35,-0.011708,6686.0,1.43066,14.526,95944.1,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
2005-02-18,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,14.23,-0.008362,6686.0,1.43066,14.14,95141.78,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
2005-02-22,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,13.91,-0.022488,6686.0,1.43066,13.96,93002.26,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
2005-02-23,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,13.82,-0.00647,6686.0,1.43066,13.731,92400.52,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
2005-02-24,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,13.76,-0.004341,6686.0,1.43066,13.72,91999.36,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
2005-02-25,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,13.88,0.008721,6686.0,1.43066,13.71,92801.68,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
2005-02-28,78082,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,-13.765,-0.008285,6686.0,1.43066,,-92032.79,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
